,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11246,2017-04-14,14:31:53,900,IH1704,CCFX,2349.6,2349.6,2369.2,5089,3600913380,15382,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52313900,2349.6,1,0,0,0,0,0,0,0,0,2350.0,3,0,0,0,0,0,0,0,0
11247,2017-04-14,14:31:54,400,IH1704,CCFX,2349.6,2349.6,2369.2,5090,3601618260,15381,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52314400,2349.2,4,0,0,0,0,0,0,0,0,2350.0,3,0,0,0,0,0,0,0,0
11248,2017-04-14,14:31:55,400,IH1704,CCFX,2349.6,2349.6,2369.2,5090,3601618260,15381,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52315400,2349.4,1,0,0,0,0,0,0,0,0,2350.0,3,0,0,0,0,0,0,0,0
11249,2017-04-14,14:31:55,900,IH1704,CCFX,2349.4,2349.4,2369.2,5092,3603027960,15383,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52315900,2349.2,4,0,0,0,0,0,0,0,0,2350.0,3,0,0,0,0,0,0,0,0
11250,2017-04-14,14:31:56,400,IH1704,CCFX,2349.4,2349.4,2369.2,5092,3603027960,15383,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52316400,2349.2,4,0,0,0,0,0,0,0,0,2350.0,3,0,0,0,0,0,0,0,0
11251,2017-04-14,14:31:56,900,IH1704,CCFX,2349.4,2349.4,2369.2,5092,3603027960,15383,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52316900,2349.4,1,0,0,0,0,0,0,0,0,2349.8,2,0,0,0,0,0,0,0,0
11252,2017-04-14,14:31:57,400,IH1704,CCFX,2349.4,2349.4,2369.2,5093,3603732780,15383,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52317400,2349.2,4,0,0,0,0,0,0,0,0,2349.4,1,0,0,0,0,0,0,0,0
11253,2017-04-14,14:31:57,900,IH1704,CCFX,2349.4,2349.4,2369.2,5093,3603732780,15383,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52317900,2349.2,4,0,0,0,0,0,0,0,0,2349.4,3,0,0,0,0,0,0,0,0
11254,2017-04-14,14:31:58,400,IH1704,CCFX,2349.4,2349.4,2369.2,5093,3603732780,15383,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52318400,2349.2,3,0,0,0,0,0,0,0,0,2349.4,4,0,0,0,0,0,0,0,0
11255,2017-04-14,14:31:58,900,IH1704,CCFX,2349.2,2349.2,2369.2,5096,3605847060,15383,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52318900,2349.0,2,0,0,0,0,0,0,0,0,2349.2,1,0,0,0,0,0,0,0,0
11256,2017-04-14,14:31:59,400,IH1704,CCFX,2349.0,2349.0,2369.2,5097,3606551760,15382,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52319400,2349.0,1,0,0,0,0,0,0,0,0,2349.2,3,0,0,0,0,0,0,0,0
11257,2017-04-14,14:31:59,900,IH1704,CCFX,2349.0,2349.0,2369.2,5098,3607256460,15382,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52319900,2348.8,4,0,0,0,0,0,0,0,0,2349.0,1,0,0,0,0,0,0,0,0
11258,2017-04-14,14:32:00,400,IH1704,CCFX,2348.8,2348.8,2369.2,5100,3608665800,15382,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52320400,2348.8,3,0,0,0,0,0,0,0,0,2349.0,3,0,0,0,0,0,0,0,0
11259,2017-04-14,14:32:00,900,IH1704,CCFX,2348.8,2348.8,2369.2,5102,3610075080,15382,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52320900,2348.8,1,0,0,0,0,0,0,0,0,2349.0,4,0,0,0,0,0,0,0,0
11260,2017-04-14,14:32:01,400,IH1704,CCFX,2348.2,2348.2,2369.2,5104,3611484180,15383,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52321400,2347.4,1,0,0,0,0,0,0,0,0,2349.0,4,0,0,0,0,0,0,0,0
11261,2017-04-14,14:32:01,900,IH1704,CCFX,2348.2,2348.2,2369.2,5104,3611484180,15383,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52321900,2348.4,3,0,0,0,0,0,0,0,0,2348.8,2,0,0,0,0,0,0,0,0
11262,2017-04-14,14:32:02,400,IH1704,CCFX,2348.2,2348.2,2369.2,5104,3611484180,15383,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52322400,2348.6,1,0,0,0,0,0,0,0,0,2348.8,4,0,0,0,0,0,0,0,0
11263,2017-04-14,14:32:02,900,IH1704,CCFX,2348.2,2348.2,2369.2,5104,3611484180,15383,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52322900,2348.6,1,0,0,0,0,0,0,0,0,2348.8,3,0,0,0,0,0,0,0,0
11264,2017-04-14,14:32:03,400,IH1704,CCFX,2348.2,2348.2,2369.2,5104,3611484180,15383,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52323400,2348.6,1,0,0,0,0,0,0,0,0,2348.8,3,0,0,0,0,0,0,0,0
11265,2017-04-14,14:32:03,900,IH1704,CCFX,2348.8,2348.2,2369.2,5105,3612188820,15384,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52323900,2348.6,1,0,0,0,0,0,0,0,0,2348.8,2,0,0,0,0,0,0,0,0
11266,2017-04-14,14:32:04,400,IH1704,CCFX,2348.6,2348.2,2369.2,5108,3614302680,15385,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52324400,2348.4,3,0,0,0,0,0,0,0,0,2349.0,1,0,0,0,0,0,0,0,0
11267,2017-04-14,14:32:04,900,IH1704,CCFX,2348.6,2348.2,2369.2,5108,3614302680,15385,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52324900,2348.4,3,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11268,2017-04-14,14:32:05,400,IH1704,CCFX,2348.8,2348.2,2369.2,5109,3615007320,15386,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52325400,2348.6,2,0,0,0,0,0,0,0,0,2349.0,1,0,0,0,0,0,0,0,0
11269,2017-04-14,14:32:06,400,IH1704,CCFX,2348.6,2348.2,2369.2,5110,3615711900,15386,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52326400,2348.4,3,0,0,0,0,0,0,0,0,2348.6,3,0,0,0,0,0,0,0,0
11270,2017-04-14,14:32:06,900,IH1704,CCFX,2348.6,2348.2,2369.2,5113,3617825640,15386,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52326900,2348.4,3,0,0,0,0,0,0,0,0,2349.0,1,0,0,0,0,0,0,0,0
11271,2017-04-14,14:32:07,400,IH1704,CCFX,2348.6,2348.2,2369.2,5113,3617825640,15386,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52327400,2348.8,1,0,0,0,0,0,0,0,0,2349.0,1,0,0,0,0,0,0,0,0
11272,2017-04-14,14:32:07,900,IH1704,CCFX,2348.8,2348.2,2369.2,5115,3619234980,15387,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52327900,2348.6,1,0,0,0,0,0,0,0,0,2348.8,3,0,0,0,0,0,0,0,0
11273,2017-04-14,14:32:08,400,IH1704,CCFX,2348.8,2348.2,2369.2,5115,3619234980,15387,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52328400,2348.6,1,0,0,0,0,0,0,0,0,2348.8,3,0,0,0,0,0,0,0,0
11274,2017-04-14,14:32:08,900,IH1704,CCFX,2348.4,2348.2,2369.2,5118,3621348720,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52328900,2348.4,2,0,0,0,0,0,0,0,0,2348.8,2,0,0,0,0,0,0,0,0
11275,2017-04-14,14:32:09,400,IH1704,CCFX,2348.4,2348.2,2369.2,5118,3621348720,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52329400,2348.4,2,0,0,0,0,0,0,0,0,2348.8,2,0,0,0,0,0,0,0,0
11276,2017-04-14,14:32:10,900,IH1704,CCFX,2348.4,2348.2,2369.2,5118,3621348720,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52330900,2348.4,2,0,0,0,0,0,0,0,0,2348.8,2,0,0,0,0,0,0,0,0
11277,2017-04-14,14:32:11,400,IH1704,CCFX,2348.4,2348.2,2369.2,5118,3621348720,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52331400,2348.4,2,0,0,0,0,0,0,0,0,2348.8,2,0,0,0,0,0,0,0,0
11278,2017-04-14,14:32:11,900,IH1704,CCFX,2348.8,2348.2,2369.2,5119,3622053360,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52331900,2348.4,2,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11279,2017-04-14,14:32:12,400,IH1704,CCFX,2348.8,2348.2,2369.2,5119,3622053360,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52332400,2348.4,2,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11280,2017-04-14,14:32:12,900,IH1704,CCFX,2348.8,2348.2,2369.2,5119,3622053360,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52332900,2348.6,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11281,2017-04-14,14:32:13,900,IH1704,CCFX,2348.8,2348.2,2369.2,5119,3622053360,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52333900,2348.4,2,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11282,2017-04-14,14:32:14,900,IH1704,CCFX,2348.4,2348.2,2369.2,5120,3622757880,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52334900,2348.4,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11283,2017-04-14,14:32:15,400,IH1704,CCFX,2348.4,2348.2,2369.2,5120,3622757880,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52335400,2348.4,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11284,2017-04-14,14:32:15,900,IH1704,CCFX,2348.4,2348.2,2369.2,5120,3622757880,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52335900,2348.6,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11285,2017-04-14,14:32:16,400,IH1704,CCFX,2348.4,2348.2,2369.2,5120,3622757880,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52336400,2348.6,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11286,2017-04-14,14:32:16,900,IH1704,CCFX,2348.4,2348.2,2369.2,5120,3622757880,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52336900,2348.4,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11287,2017-04-14,14:32:18,400,IH1704,CCFX,2348.4,2348.2,2369.2,5120,3622757880,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52338400,2348.4,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11288,2017-04-14,14:32:18,900,IH1704,CCFX,2348.4,2348.2,2369.2,5120,3622757880,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52338900,2348.6,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11289,2017-04-14,14:32:19,400,IH1704,CCFX,2348.4,2348.2,2369.2,5120,3622757880,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52339400,2348.4,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11290,2017-04-14,14:32:20,900,IH1704,CCFX,2348.4,2348.2,2369.2,5120,3622757880,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52340900,2348.4,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11291,2017-04-14,14:32:24,400,IH1704,CCFX,2348.4,2348.2,2369.2,5120,3622757880,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52344400,2348.6,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11292,2017-04-14,14:32:24,900,IH1704,CCFX,2348.6,2348.2,2369.2,5121,3623462460,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52344900,2348.4,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11293,2017-04-14,14:32:29,900,IH1704,CCFX,2348.6,2348.2,2369.2,5121,3623462460,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52349900,2348.4,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11294,2017-04-14,14:32:30,900,IH1704,CCFX,2348.6,2348.2,2369.2,5121,3623462460,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52350900,2348.6,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11295,2017-04-14,14:32:32,400,IH1704,CCFX,2348.6,2348.2,2369.2,5121,3623462460,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52352400,2348.6,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11296,2017-04-14,14:32:35,900,IH1704,CCFX,2348.6,2348.2,2369.2,5121,3623462460,15388,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52355900,2348.6,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11297,2017-04-14,14:32:41,900,IH1704,CCFX,2348.6,2348.2,2369.2,5122,3624167040,15389,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52361900,2348.4,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11298,2017-04-14,14:32:43,400,IH1704,CCFX,2348.4,2348.2,2369.2,5123,3624871560,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52363400,2347.8,2,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11299,2017-04-14,14:32:43,900,IH1704,CCFX,2348.4,2348.2,2369.2,5123,3624871560,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52363900,2347.8,2,0,0,0,0,0,0,0,0,2348.8,2,0,0,0,0,0,0,0,0
11300,2017-04-14,14:32:44,900,IH1704,CCFX,2348.4,2348.2,2369.2,5123,3624871560,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52364900,2347.8,2,0,0,0,0,0,0,0,0,2348.6,1,0,0,0,0,0,0,0,0
11301,2017-04-14,14:32:45,400,IH1704,CCFX,2348.6,2348.2,2369.2,5124,3625576140,15391,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52365400,2347.8,2,0,0,0,0,0,0,0,0,2348.8,2,0,0,0,0,0,0,0,0
11302,2017-04-14,14:32:45,900,IH1704,CCFX,2348.8,2348.2,2369.2,5125,3626280780,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52365900,2348.0,3,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11303,2017-04-14,14:32:46,400,IH1704,CCFX,2348.8,2348.2,2369.2,5125,3626280780,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52366400,2348.0,2,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11304,2017-04-14,14:32:46,900,IH1704,CCFX,2348.8,2348.2,2369.2,5125,3626280780,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52366900,2348.2,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11305,2017-04-14,14:32:47,400,IH1704,CCFX,2348.8,2348.2,2369.2,5125,3626280780,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52367400,2348.2,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11306,2017-04-14,14:32:48,400,IH1704,CCFX,2348.8,2348.2,2369.2,5126,3626985420,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52368400,2348.2,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11307,2017-04-14,14:32:49,400,IH1704,CCFX,2348.8,2348.2,2369.2,5126,3626985420,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52369400,2348.2,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11308,2017-04-14,14:32:50,400,IH1704,CCFX,2348.8,2348.2,2369.2,5126,3626985420,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52370400,2348.2,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11309,2017-04-14,14:32:51,400,IH1704,CCFX,2348.8,2348.2,2369.2,5127,3627690060,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52371400,2348.2,1,0,0,0,0,0,0,0,0,2349.2,1,0,0,0,0,0,0,0,0
11310,2017-04-14,14:32:51,900,IH1704,CCFX,2348.8,2348.2,2369.2,5127,3627690060,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52371900,2348.2,1,0,0,0,0,0,0,0,0,2349.0,1,0,0,0,0,0,0,0,0
11311,2017-04-14,14:32:53,400,IH1704,CCFX,2348.8,2348.2,2369.2,5127,3627690060,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52373400,2348.0,1,0,0,0,0,0,0,0,0,2349.0,1,0,0,0,0,0,0,0,0
11312,2017-04-14,14:32:53,900,IH1704,CCFX,2348.8,2348.2,2369.2,5127,3627690060,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52373900,2348.2,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11313,2017-04-14,14:32:54,900,IH1704,CCFX,2348.8,2348.2,2369.2,5127,3627690060,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52374900,2348.0,1,0,0,0,0,0,0,0,0,2348.8,1,0,0,0,0,0,0,0,0
11314,2017-04-14,14:32:56,900,IH1704,CCFX,2348.0,2348.0,2369.2,5128,3628394460,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52376900,2347.8,2,0,0,0,0,0,0,0,0,2348.8,2,0,0,0,0,0,0,0,0
11315,2017-04-14,14:32:57,400,IH1704,CCFX,2348.0,2348.0,2369.2,5128,3628394460,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52377400,2348.0,4,0,0,0,0,0,0,0,0,2348.6,1,0,0,0,0,0,0,0,0
11316,2017-04-14,14:32:57,900,IH1704,CCFX,2348.0,2348.0,2369.2,5128,3628394460,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52377900,2348.2,1,0,0,0,0,0,0,0,0,2348.6,1,0,0,0,0,0,0,0,0
11317,2017-04-14,14:32:59,900,IH1704,CCFX,2348.0,2348.0,2369.2,5128,3628394460,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52379900,2348.2,1,0,0,0,0,0,0,0,0,2348.6,1,0,0,0,0,0,0,0,0
11318,2017-04-14,14:33:00,900,IH1704,CCFX,2348.0,2348.0,2369.2,5128,3628394460,15390,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52380900,2348.2,1,0,0,0,0,0,0,0,0,2348.4,2,0,0,0,0,0,0,0,0
11319,2017-04-14,14:33:01,400,IH1704,CCFX,2348.2,2348.0,2369.2,5129,3629098920,15391,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52381400,2348.0,4,0,0,0,0,0,0,0,0,2348.2,7,0,0,0,0,0,0,0,0
11320,2017-04-14,14:33:01,900,IH1704,CCFX,2348.0,2348.0,2369.2,5131,3630507720,15391,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52381900,2348.0,2,0,0,0,0,0,0,0,0,2348.2,7,0,0,0,0,0,0,0,0
11321,2017-04-14,14:33:02,400,IH1704,CCFX,2348.0,2348.0,2369.2,5134,3632620920,15391,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52382400,2347.8,3,0,0,0,0,0,0,0,0,2348.0,3,0,0,0,0,0,0,0,0
11322,2017-04-14,14:33:02,900,IH1704,CCFX,2348.0,2348.0,2369.2,5134,3632620920,15391,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52382900,2347.8,3,0,0,0,0,0,0,0,0,2348.0,3,0,0,0,0,0,0,0,0
11323,2017-04-14,14:33:03,400,IH1704,CCFX,2348.0,2348.0,2369.2,5134,3632620920,15391,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52383400,2347.8,2,0,0,0,0,0,0,0,0,2348.0,3,0,0,0,0,0,0,0,0
11324,2017-04-14,14:33:03,900,IH1704,CCFX,2348.0,2348.0,2369.2,5134,3632620920,15391,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52383900,2347.8,2,0,0,0,0,0,0,0,0,2348.0,3,0,0,0,0,0,0,0,0
11325,2017-04-14,14:33:04,400,IH1704,CCFX,2348.0,2348.0,2369.2,5135,3633325320,15392,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52384400,2347.8,2,0,0,0,0,0,0,0,0,2348.0,3,0,0,0,0,0,0,0,0
11326,2017-04-14,14:33:04,900,IH1704,CCFX,2347.8,2347.8,2369.2,5139,3636142800,15392,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52384900,2347.4,1,0,0,0,0,0,0,0,0,2348.0,1,0,0,0,0,0,0,0,0
11327,2017-04-14,14:33:05,900,IH1704,CCFX,2347.8,2347.8,2369.2,5139,3636142800,15392,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52385900,2347.4,1,0,0,0,0,0,0,0,0,2348.0,1,0,0,0,0,0,0,0,0
11328,2017-04-14,14:33:06,400,IH1704,CCFX,2347.4,2347.4,2369.2,5140,3636847020,15393,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52386400,2347.2,1,0,0,0,0,0,0,0,0,2347.4,1,0,0,0,0,0,0,0,0
11329,2017-04-14,14:33:06,900,IH1704,CCFX,2347.4,2347.4,2369.2,5141,3637551240,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52386900,2347.2,1,0,0,0,0,0,0,0,0,2348.0,1,0,0,0,0,0,0,0,0
11330,2017-04-14,14:33:07,400,IH1704,CCFX,2347.4,2347.4,2369.2,5141,3637551240,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52387400,2347.2,1,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
11331,2017-04-14,14:33:08,900,IH1704,CCFX,2347.4,2347.4,2369.2,5141,3637551240,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52388900,2347.2,1,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
11332,2017-04-14,14:33:09,400,IH1704,CCFX,2347.4,2347.4,2369.2,5141,3637551240,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52389400,2347.2,1,0,0,0,0,0,0,0,0,2348.0,1,0,0,0,0,0,0,0,0
11333,2017-04-14,14:33:09,900,IH1704,CCFX,2347.4,2347.4,2369.2,5141,3637551240,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52389900,2347.2,1,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
11334,2017-04-14,14:33:10,400,IH1704,CCFX,2347.4,2347.4,2369.2,5141,3637551240,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52390400,2347.4,1,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
11335,2017-04-14,14:33:11,400,IH1704,CCFX,2347.4,2347.4,2369.2,5141,3637551240,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52391400,2347.4,1,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
11336,2017-04-14,14:33:11,900,IH1704,CCFX,2347.4,2347.4,2369.2,5141,3637551240,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52391900,2347.4,1,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
11337,2017-04-14,14:33:12,400,IH1704,CCFX,2347.4,2347.4,2369.2,5141,3637551240,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52392400,2347.4,1,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
