,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
17763,2017-04-14,14:46:34,900,IF1704,CCFX,3475.6,3472.8,3511.8,13207,13824924660,26653,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53194900,3475.4,3,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17764,2017-04-14,14:46:35,400,IF1704,CCFX,3476.0,3472.8,3511.8,13208,13825967460,26653,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53195400,3475.4,3,0,0,0,0,0,0,0,0,3476.2,3,0,0,0,0,0,0,0,0
17765,2017-04-14,14:46:35,900,IF1704,CCFX,3476.0,3472.8,3511.8,13208,13825967460,26653,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53195900,3475.6,1,0,0,0,0,0,0,0,0,3476.2,3,0,0,0,0,0,0,0,0
17766,2017-04-14,14:46:36,400,IF1704,CCFX,3476.0,3472.8,3511.8,13208,13825967460,26653,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53196400,3475.6,1,0,0,0,0,0,0,0,0,3476.2,3,0,0,0,0,0,0,0,0
17767,2017-04-14,14:46:37,900,IF1704,CCFX,3476.0,3472.8,3511.8,13208,13825967460,26653,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53197900,3475.6,1,0,0,0,0,0,0,0,0,3476.2,3,0,0,0,0,0,0,0,0
17768,2017-04-14,14:46:38,400,IF1704,CCFX,3476.0,3472.8,3511.8,13208,13825967460,26653,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53198400,3475.6,1,0,0,0,0,0,0,0,0,3476.0,2,0,0,0,0,0,0,0,0
17769,2017-04-14,14:46:38,900,IF1704,CCFX,3476.0,3472.8,3511.8,13208,13825967460,26653,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53198900,3475.8,2,0,0,0,0,0,0,0,0,3476.0,2,0,0,0,0,0,0,0,0
17770,2017-04-14,14:46:39,400,IF1704,CCFX,3476.0,3472.8,3511.8,13208,13825967460,26653,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53199400,3475.8,2,0,0,0,0,0,0,0,0,3476.0,2,0,0,0,0,0,0,0,0
17771,2017-04-14,14:46:39,900,IF1704,CCFX,3475.8,3472.8,3511.8,13209,13827010200,26654,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53199900,3475.8,1,0,0,0,0,0,0,0,0,3476.0,2,0,0,0,0,0,0,0,0
17772,2017-04-14,14:46:40,400,IF1704,CCFX,3476.0,3472.8,3511.8,13210,13828053000,26654,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53200400,3475.8,1,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17773,2017-04-14,14:46:40,900,IF1704,CCFX,3475.8,3472.8,3511.8,13211,13829095740,26655,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53200900,3475.6,2,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17774,2017-04-14,14:46:41,400,IF1704,CCFX,3475.8,3472.8,3511.8,13211,13829095740,26655,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53201400,3475.6,2,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17775,2017-04-14,14:46:41,900,IF1704,CCFX,3475.6,3472.8,3511.8,13212,13830138420,26656,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53201900,3475.6,1,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17776,2017-04-14,14:46:42,400,IF1704,CCFX,3475.6,3472.8,3511.8,13213,13831181100,26656,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53202400,3475.4,3,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17777,2017-04-14,14:46:43,900,IF1704,CCFX,3475.8,3472.8,3511.8,13214,13832223840,26655,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53203900,3475.4,3,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17778,2017-04-14,14:46:44,400,IF1704,CCFX,3475.4,3472.8,3511.8,13218,13836394380,26657,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53204400,3475.2,1,0,0,0,0,0,0,0,0,3475.4,1,0,0,0,0,0,0,0,0
17779,2017-04-14,14:46:45,900,IF1704,CCFX,3475.2,3472.8,3511.8,13219,13837436940,26657,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53205900,3475.0,2,0,0,0,0,0,0,0,0,3475.4,1,0,0,0,0,0,0,0,0
17780,2017-04-14,14:46:46,400,IF1704,CCFX,3475.4,3472.8,3511.8,13221,13839522180,26658,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53206400,3475.0,2,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17781,2017-04-14,14:46:46,900,IF1704,CCFX,3475.4,3472.8,3511.8,13221,13839522180,26658,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53206900,3475.0,2,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17782,2017-04-14,14:46:47,400,IF1704,CCFX,3475.0,3472.8,3511.8,13222,13840564680,26659,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53207400,3475.0,1,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17783,2017-04-14,14:46:48,400,IF1704,CCFX,3475.0,3472.8,3511.8,13223,13841607180,26659,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53208400,3474.8,1,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17784,2017-04-14,14:46:48,900,IF1704,CCFX,3475.0,3472.8,3511.8,13223,13841607180,26659,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53208900,3474.8,1,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17785,2017-04-14,14:46:49,400,IF1704,CCFX,3475.2,3472.8,3511.8,13224,13842649740,26659,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53209400,3475.0,1,0,0,0,0,0,0,0,0,3475.6,3,0,0,0,0,0,0,0,0
17786,2017-04-14,14:46:49,900,IF1704,CCFX,3475.6,3472.8,3511.8,13225,13843692420,26660,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53209900,3475.0,1,0,0,0,0,0,0,0,0,3475.6,2,0,0,0,0,0,0,0,0
17787,2017-04-14,14:46:50,400,IF1704,CCFX,3475.0,3472.8,3511.8,13227,13845777600,26662,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53210400,3474.8,1,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17788,2017-04-14,14:46:50,900,IF1704,CCFX,3475.0,3472.8,3511.8,13228,13846820100,26663,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53210900,3474.8,1,0,0,0,0,0,0,0,0,3475.6,1,0,0,0,0,0,0,0,0
17789,2017-04-14,14:46:51,900,IF1704,CCFX,3475.0,3472.8,3511.8,13228,13846820100,26663,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53211900,3474.8,1,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17790,2017-04-14,14:46:52,900,IF1704,CCFX,3474.8,3472.8,3511.8,13229,13847862540,26664,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53212900,3474.4,1,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17791,2017-04-14,14:46:53,400,IF1704,CCFX,3474.4,3472.8,3511.8,13230,13848904860,26664,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53213400,3473.8,2,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17792,2017-04-14,14:46:53,900,IF1704,CCFX,3474.4,3472.8,3511.8,13230,13848904860,26664,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53213900,3474.8,1,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17793,2017-04-14,14:46:54,400,IF1704,CCFX,3475.0,3472.8,3511.8,13231,13849947360,26665,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53214400,3475.0,1,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17794,2017-04-14,14:46:54,900,IF1704,CCFX,3475.0,3472.8,3511.8,13232,13850989860,26666,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53214900,3474.8,1,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17795,2017-04-14,14:46:55,900,IF1704,CCFX,3475.0,3472.8,3511.8,13232,13850989860,26666,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53215900,3474.8,1,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17796,2017-04-14,14:46:56,400,IF1704,CCFX,3475.0,3472.8,3511.8,13232,13850989860,26666,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53216400,3474.8,1,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17797,2017-04-14,14:46:56,900,IF1704,CCFX,3475.0,3472.8,3511.8,13233,13852032360,26667,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53216900,3474.8,1,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17798,2017-04-14,14:46:57,400,IF1704,CCFX,3475.0,3472.8,3511.8,13235,13854117360,26669,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53217400,3474.8,1,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17799,2017-04-14,14:46:57,900,IF1704,CCFX,3475.2,3472.8,3511.8,13237,13856202360,26671,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53217900,3474.0,1,0,0,0,0,0,0,0,0,3475.6,1,0,0,0,0,0,0,0,0
17800,2017-04-14,14:46:58,400,IF1704,CCFX,3474.2,3472.8,3511.8,13238,13857244620,26672,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53218400,3475.2,1,0,0,0,0,0,0,0,0,3475.4,2,0,0,0,0,0,0,0,0
17801,2017-04-14,14:46:58,900,IF1704,CCFX,3475.2,3472.8,3511.8,13239,13858287180,26672,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53218900,3474.4,1,0,0,0,0,0,0,0,0,3475.4,2,0,0,0,0,0,0,0,0
17802,2017-04-14,14:46:59,400,IF1704,CCFX,3475.4,3472.8,3511.8,13243,13862457300,26673,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53219400,3475.4,1,0,0,0,0,0,0,0,0,3475.6,1,0,0,0,0,0,0,0,0
17803,2017-04-14,14:46:59,900,IF1704,CCFX,3475.4,3472.8,3511.8,13244,13863499920,26673,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53219900,3474.6,1,0,0,0,0,0,0,0,0,3475.6,1,0,0,0,0,0,0,0,0
17804,2017-04-14,14:47:00,400,IF1704,CCFX,3474.6,3472.8,3511.8,13245,13864542300,26673,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53220400,3474.2,1,0,0,0,0,0,0,0,0,3475.4,1,0,0,0,0,0,0,0,0
17805,2017-04-14,14:47:00,900,IF1704,CCFX,3474.6,3472.8,3511.8,13245,13864542300,26673,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53220900,3474.4,1,0,0,0,0,0,0,0,0,3474.6,2,0,0,0,0,0,0,0,0
17806,2017-04-14,14:47:01,400,IF1704,CCFX,3474.6,3472.8,3511.8,13247,13866627000,26674,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53221400,3474.2,1,0,0,0,0,0,0,0,0,3474.4,1,0,0,0,0,0,0,0,0
17807,2017-04-14,14:47:01,900,IF1704,CCFX,3474.6,3472.8,3511.8,13249,13868711760,26675,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53221900,3474.2,1,0,0,0,0,0,0,0,0,3474.8,1,0,0,0,0,0,0,0,0
17808,2017-04-14,14:47:02,400,IF1704,CCFX,3474.6,3472.8,3511.8,13249,13868711760,26675,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53222400,3474.0,1,0,0,0,0,0,0,0,0,3474.8,1,0,0,0,0,0,0,0,0
17809,2017-04-14,14:47:02,900,IF1704,CCFX,3474.8,3472.8,3511.8,13250,13869754200,26676,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53222900,3474.6,1,0,0,0,0,0,0,0,0,3475.4,1,0,0,0,0,0,0,0,0
17810,2017-04-14,14:47:03,400,IF1704,CCFX,3475.4,3472.8,3511.8,13251,13870796820,26677,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53223400,3474.6,1,0,0,0,0,0,0,0,0,3475.6,1,0,0,0,0,0,0,0,0
17811,2017-04-14,14:47:03,900,IF1704,CCFX,3474.6,3472.8,3511.8,13252,13871839200,26677,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53223900,3474.0,1,0,0,0,0,0,0,0,0,3475.6,1,0,0,0,0,0,0,0,0
17812,2017-04-14,14:47:04,400,IF1704,CCFX,3474.2,3472.8,3511.8,13253,13872881460,26677,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53224400,3474.2,1,0,0,0,0,0,0,0,0,3474.6,1,0,0,0,0,0,0,0,0
17813,2017-04-14,14:47:04,900,IF1704,CCFX,3474.4,3472.8,3511.8,13254,13873923780,26678,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53224900,3474.2,1,0,0,0,0,0,0,0,0,3474.6,1,0,0,0,0,0,0,0,0
17814,2017-04-14,14:47:05,400,IF1704,CCFX,3474.4,3472.8,3511.8,13254,13873923780,26678,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53225400,3474.4,1,0,0,0,0,0,0,0,0,3474.6,1,0,0,0,0,0,0,0,0
17815,2017-04-14,14:47:05,900,IF1704,CCFX,3474.6,3472.8,3511.8,13255,13874966160,26679,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53225900,3474.6,1,0,0,0,0,0,0,0,0,3475.4,1,0,0,0,0,0,0,0,0
17816,2017-04-14,14:47:06,400,IF1704,CCFX,3474.6,3472.8,3511.8,13256,13876008540,26680,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53226400,3474.8,1,0,0,0,0,0,0,0,0,3475.4,1,0,0,0,0,0,0,0,0
17817,2017-04-14,14:47:06,900,IF1704,CCFX,3475.6,3472.8,3511.8,13258,13878093840,26680,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53226900,3474.8,2,0,0,0,0,0,0,0,0,3475.4,2,0,0,0,0,0,0,0,0
17818,2017-04-14,14:47:07,400,IF1704,CCFX,3474.8,3472.8,3511.8,13260,13880178720,26680,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53227400,3474.6,1,0,0,0,0,0,0,0,0,3475.4,2,0,0,0,0,0,0,0,0
17819,2017-04-14,14:47:07,900,IF1704,CCFX,3474.8,3472.8,3511.8,13261,13881221160,26680,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53227900,3474.4,1,0,0,0,0,0,0,0,0,3475.4,2,0,0,0,0,0,0,0,0
17820,2017-04-14,14:47:08,400,IF1704,CCFX,3474.4,3472.8,3511.8,13262,13882263480,26679,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53228400,3474.2,6,0,0,0,0,0,0,0,0,3474.6,1,0,0,0,0,0,0,0,0
17821,2017-04-14,14:47:08,900,IF1704,CCFX,3474.4,3472.8,3511.8,13263,13883305800,26679,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53228900,3474.2,6,0,0,0,0,0,0,0,0,3474.6,1,0,0,0,0,0,0,0,0
17822,2017-04-14,14:47:09,400,IF1704,CCFX,3474.4,3472.8,3511.8,13263,13883305800,26679,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53229400,3474.4,1,0,0,0,0,0,0,0,0,3474.6,1,0,0,0,0,0,0,0,0
17823,2017-04-14,14:47:09,900,IF1704,CCFX,3474.6,3472.8,3511.8,13264,13884348180,26680,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53229900,3474.4,1,0,0,0,0,0,0,0,0,3475.4,3,0,0,0,0,0,0,0,0
17824,2017-04-14,14:47:10,400,IF1704,CCFX,3474.6,3472.8,3511.8,13264,13884348180,26680,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53230400,3474.4,1,0,0,0,0,0,0,0,0,3475.4,3,0,0,0,0,0,0,0,0
17825,2017-04-14,14:47:10,900,IF1704,CCFX,3474.6,3472.8,3511.8,13264,13884348180,26680,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53230900,3474.6,3,0,0,0,0,0,0,0,0,3475.4,3,0,0,0,0,0,0,0,0
17826,2017-04-14,14:47:11,400,IF1704,CCFX,3474.6,3472.8,3511.8,13264,13884348180,26680,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53231400,3474.6,3,0,0,0,0,0,0,0,0,3475.0,10,0,0,0,0,0,0,0,0
17827,2017-04-14,14:47:11,900,IF1704,CCFX,3475.0,3472.8,3511.8,13265,13885390680,26681,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53231900,3474.6,3,0,0,0,0,0,0,0,0,3475.0,9,0,0,0,0,0,0,0,0
17828,2017-04-14,14:47:12,400,IF1704,CCFX,3474.6,3472.8,3511.8,13266,13886433060,26681,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53232400,3474.6,2,0,0,0,0,0,0,0,0,3475.0,9,0,0,0,0,0,0,0,0
17829,2017-04-14,14:47:12,900,IF1704,CCFX,3475.0,3472.8,3511.8,13271,13891645560,26686,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53232900,3474.8,1,0,0,0,0,0,0,0,0,3475.0,4,0,0,0,0,0,0,0,0
17830,2017-04-14,14:47:13,400,IF1704,CCFX,3474.8,3472.8,3511.8,13272,13892688000,26687,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53233400,3474.6,2,0,0,0,0,0,0,0,0,3475.0,4,0,0,0,0,0,0,0,0
17831,2017-04-14,14:47:14,400,IF1704,CCFX,3474.8,3472.8,3511.8,13272,13892688000,26687,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53234400,3474.8,1,0,0,0,0,0,0,0,0,3475.0,4,0,0,0,0,0,0,0,0
17832,2017-04-14,14:47:14,900,IF1704,CCFX,3475.0,3472.8,3511.8,13274,13894773000,26688,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53234900,3474.8,1,0,0,0,0,0,0,0,0,3475.0,2,0,0,0,0,0,0,0,0
17833,2017-04-14,14:47:15,400,IF1704,CCFX,3475.0,3472.8,3511.8,13276,13896858000,26690,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53235400,3474.8,1,0,0,0,0,0,0,0,0,3475.4,3,0,0,0,0,0,0,0,0
17834,2017-04-14,14:47:15,900,IF1704,CCFX,3475.0,3472.8,3511.8,13276,13896858000,26690,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53235900,3475.0,1,0,0,0,0,0,0,0,0,3475.4,3,0,0,0,0,0,0,0,0
17835,2017-04-14,14:47:16,400,IF1704,CCFX,3475.0,3472.8,3511.8,13276,13896858000,26690,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53236400,3475.2,1,0,0,0,0,0,0,0,0,3475.4,3,0,0,0,0,0,0,0,0
17836,2017-04-14,14:47:17,900,IF1704,CCFX,3475.4,3472.8,3511.8,13277,13897900620,26691,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53237900,3475.0,2,0,0,0,0,0,0,0,0,3475.4,2,0,0,0,0,0,0,0,0
17837,2017-04-14,14:47:18,400,IF1704,CCFX,3475.4,3472.8,3511.8,13278,13898943240,26692,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53238400,3475.0,2,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17838,2017-04-14,14:47:18,900,IF1704,CCFX,3475.2,3472.8,3511.8,13280,13901028300,26692,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53238900,3475.0,1,0,0,0,0,0,0,0,0,3475.4,1,0,0,0,0,0,0,0,0
17839,2017-04-14,14:47:19,400,IF1704,CCFX,3475.4,3472.8,3511.8,13281,13902070920,26692,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53239400,3475.2,1,0,0,0,0,0,0,0,0,3475.8,5,0,0,0,0,0,0,0,0
17840,2017-04-14,14:47:19,900,IF1704,CCFX,3475.4,3472.8,3511.8,13281,13902070920,26692,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53239900,3475.2,1,0,0,0,0,0,0,0,0,3475.8,5,0,0,0,0,0,0,0,0
17841,2017-04-14,14:47:20,400,IF1704,CCFX,3475.4,3472.8,3511.8,13281,13902070920,26692,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53240400,3475.2,1,0,0,0,0,0,0,0,0,3475.6,1,0,0,0,0,0,0,0,0
17842,2017-04-14,14:47:20,900,IF1704,CCFX,3475.4,3472.8,3511.8,13281,13902070920,26692,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53240900,3475.0,1,0,0,0,0,0,0,0,0,3475.6,1,0,0,0,0,0,0,0,0
17843,2017-04-14,14:47:21,400,IF1704,CCFX,3475.6,3472.8,3511.8,13282,13903113600,26693,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53241400,3475.2,1,0,0,0,0,0,0,0,0,3475.8,5,0,0,0,0,0,0,0,0
17844,2017-04-14,14:47:22,400,IF1704,CCFX,3475.8,3472.8,3511.8,13283,13904156340,26693,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53242400,3475.2,1,0,0,0,0,0,0,0,0,3475.8,4,0,0,0,0,0,0,0,0
17845,2017-04-14,14:47:22,900,IF1704,CCFX,3475.8,3472.8,3511.8,13283,13904156340,26693,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53242900,3475.4,1,0,0,0,0,0,0,0,0,3475.8,4,0,0,0,0,0,0,0,0
17846,2017-04-14,14:47:23,400,IF1704,CCFX,3475.4,3472.8,3511.8,13284,13905198960,26693,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53243400,3475.4,1,0,0,0,0,0,0,0,0,3475.8,4,0,0,0,0,0,0,0,0
17847,2017-04-14,14:47:23,900,IF1704,CCFX,3475.8,3472.8,3511.8,13286,13907284440,26695,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53243900,3475.4,1,0,0,0,0,0,0,0,0,3475.8,2,0,0,0,0,0,0,0,0
17848,2017-04-14,14:47:24,400,IF1704,CCFX,3475.4,3472.8,3511.8,13288,13909369800,26697,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53244400,3475.2,1,0,0,0,0,0,0,0,0,3475.4,1,0,0,0,0,0,0,0,0
17849,2017-04-14,14:47:24,900,IF1704,CCFX,3475.4,3472.8,3511.8,13289,13910412420,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53244900,3475.2,1,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17850,2017-04-14,14:47:25,400,IF1704,CCFX,3475.2,3472.8,3511.8,13290,13911454980,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53245400,3475.0,1,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17851,2017-04-14,14:47:25,900,IF1704,CCFX,3475.8,3472.8,3511.8,13291,13912497720,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53245900,3475.0,1,0,0,0,0,0,0,0,0,3476.2,1,0,0,0,0,0,0,0,0
17852,2017-04-14,14:47:26,400,IF1704,CCFX,3475.8,3472.8,3511.8,13291,13912497720,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53246400,3475.2,1,0,0,0,0,0,0,0,0,3475.8,2,0,0,0,0,0,0,0,0
17853,2017-04-14,14:47:26,900,IF1704,CCFX,3475.0,3472.8,3511.8,13294,13915625280,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53246900,3474.6,1,0,0,0,0,0,0,0,0,3475.0,3,0,0,0,0,0,0,0,0
17854,2017-04-14,14:47:27,900,IF1704,CCFX,3475.0,3472.8,3511.8,13294,13915625280,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53247900,3474.6,1,0,0,0,0,0,0,0,0,3474.8,1,0,0,0,0,0,0,0,0
