,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15291,2017-04-14,13:38:00,0,ZC705,XZCE,615.2,614.2,625.4,112074,6955454679.14,248050,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49080000,615.0,39,0,0,0,0,0,0,0,0,615.2,49,0,0,0,0,0,0,0,0
15292,2017-04-14,13:38:02,0,ZC705,XZCE,615.2,614.2,625.4,112084,6956069879.14,248050,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49082000,615.0,36,0,0,0,0,0,0,0,0,615.2,47,0,0,0,0,0,0,0,0
15293,2017-04-14,13:38:02,0,ZC705,XZCE,615.0,614.2,625.4,112088,6956315879.14,248052,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49082000,615.0,34,0,0,0,0,0,0,0,0,615.2,45,0,0,0,0,0,0,0,0
15294,2017-04-14,13:38:03,0,ZC705,XZCE,615.2,614.2,625.4,112094,6956684999.14,248052,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49083000,615.0,33,0,0,0,0,0,0,0,0,615.2,43,0,0,0,0,0,0,0,0
15295,2017-04-14,13:38:03,0,ZC705,XZCE,615.2,614.2,625.4,112096,6956808039.14,248052,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49083000,615.0,33,0,0,0,0,0,0,0,0,615.2,42,0,0,0,0,0,0,0,0
15296,2017-04-14,13:38:04,0,ZC705,XZCE,615.2,614.2,625.4,112096,6956808039.14,248052,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49084000,615.0,34,0,0,0,0,0,0,0,0,615.2,42,0,0,0,0,0,0,0,0
15297,2017-04-14,13:38:05,0,ZC705,XZCE,615.2,614.2,625.4,112096,6956808039.14,248052,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49085000,615.0,36,0,0,0,0,0,0,0,0,615.2,42,0,0,0,0,0,0,0,0
15298,2017-04-14,13:38:06,0,ZC705,XZCE,615.2,614.2,625.4,112104,6957300199.14,248052,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49086000,615.0,36,0,0,0,0,0,0,0,0,615.2,38,0,0,0,0,0,0,0,0
15299,2017-04-14,13:38:06,0,ZC705,XZCE,615.2,614.2,625.4,112110,6957669319.14,248058,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49086000,615.0,34,0,0,0,0,0,0,0,0,615.2,37,0,0,0,0,0,0,0,0
15300,2017-04-14,13:38:07,0,ZC705,XZCE,615.2,614.2,625.4,112112,6957792359.14,248058,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49087000,615.0,35,0,0,0,0,0,0,0,0,615.2,36,0,0,0,0,0,0,0,0
15301,2017-04-14,13:38:07,0,ZC705,XZCE,615.0,614.2,625.4,112116,6958038359.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49087000,615.0,33,0,0,0,0,0,0,0,0,615.2,36,0,0,0,0,0,0,0,0
15302,2017-04-14,13:38:09,0,ZC705,XZCE,615.0,614.2,625.4,112116,6958038359.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49089000,615.0,34,0,0,0,0,0,0,0,0,615.2,36,0,0,0,0,0,0,0,0
15303,2017-04-14,13:38:09,0,ZC705,XZCE,615.0,614.2,625.4,112116,6958038359.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49089000,615.0,34,0,0,0,0,0,0,0,0,615.2,37,0,0,0,0,0,0,0,0
15304,2017-04-14,13:38:10,0,ZC705,XZCE,615.0,614.2,625.4,112116,6958038359.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49090000,615.0,35,0,0,0,0,0,0,0,0,615.2,38,0,0,0,0,0,0,0,0
15305,2017-04-14,13:38:11,0,ZC705,XZCE,615.0,614.2,625.4,112120,6958284359.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49091000,615.0,38,0,0,0,0,0,0,0,0,615.2,39,0,0,0,0,0,0,0,0
15306,2017-04-14,13:38:11,0,ZC705,XZCE,615.0,614.2,625.4,112120,6958284359.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49091000,615.0,41,0,0,0,0,0,0,0,0,615.2,39,0,0,0,0,0,0,0,0
15307,2017-04-14,13:38:11,0,ZC705,XZCE,615.0,614.2,625.4,112122,6958407359.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49091000,615.0,40,0,0,0,0,0,0,0,0,615.2,40,0,0,0,0,0,0,0,0
15308,2017-04-14,13:38:12,0,ZC705,XZCE,615.0,614.2,625.4,112122,6958407359.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49092000,615.0,40,0,0,0,0,0,0,0,0,615.2,44,0,0,0,0,0,0,0,0
15309,2017-04-14,13:38:13,0,ZC705,XZCE,615.0,614.2,625.4,112122,6958407359.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49093000,615.0,41,0,0,0,0,0,0,0,0,615.2,44,0,0,0,0,0,0,0,0
15310,2017-04-14,13:38:13,0,ZC705,XZCE,615.0,614.2,625.4,112124,6958530359.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49093000,615.0,41,0,0,0,0,0,0,0,0,615.2,44,0,0,0,0,0,0,0,0
15311,2017-04-14,13:38:14,0,ZC705,XZCE,615.2,614.2,625.4,112128,6958776439.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49094000,615.0,41,0,0,0,0,0,0,0,0,615.2,44,0,0,0,0,0,0,0,0
15312,2017-04-14,13:38:15,0,ZC705,XZCE,615.0,614.2,625.4,112130,6958899439.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49095000,615.0,42,0,0,0,0,0,0,0,0,615.2,44,0,0,0,0,0,0,0,0
15313,2017-04-14,13:38:16,0,ZC705,XZCE,615.2,614.2,625.4,112176,6961729359.14,248032,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49096000,615.0,22,0,0,0,0,0,0,0,0,615.2,43,0,0,0,0,0,0,0,0
15314,2017-04-14,13:38:18,0,ZC705,XZCE,615.0,614.2,625.4,112180,6961975359.14,248036,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49098000,615.0,20,0,0,0,0,0,0,0,0,615.2,43,0,0,0,0,0,0,0,0
15315,2017-04-14,13:38:18,0,ZC705,XZCE,615.0,614.2,625.4,112182,6962098359.14,248036,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49098000,615.0,29,0,0,0,0,0,0,0,0,615.2,43,0,0,0,0,0,0,0,0
15316,2017-04-14,13:38:19,0,ZC705,XZCE,615.0,614.2,625.4,112186,6962344359.14,248040,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49099000,615.0,27,0,0,0,0,0,0,0,0,615.2,44,0,0,0,0,0,0,0,0
15317,2017-04-14,13:38:19,0,ZC705,XZCE,615.0,614.2,625.4,112186,6962344359.14,248040,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49099000,615.0,28,0,0,0,0,0,0,0,0,615.2,45,0,0,0,0,0,0,0,0
15318,2017-04-14,13:38:21,0,ZC705,XZCE,615.0,614.2,625.4,112186,6962344359.14,248040,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49101000,615.0,29,0,0,0,0,0,0,0,0,615.2,19,0,0,0,0,0,0,0,0
15319,2017-04-14,13:38:21,0,ZC705,XZCE,615.0,614.2,625.4,112188,6962467359.14,248040,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49101000,615.0,28,0,0,0,0,0,0,0,0,615.2,19,0,0,0,0,0,0,0,0
15320,2017-04-14,13:38:22,0,ZC705,XZCE,615.0,614.2,625.4,112200,6963205359.14,248044,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49102000,615.0,21,0,0,0,0,0,0,0,0,615.2,19,0,0,0,0,0,0,0,0
15321,2017-04-14,13:38:22,0,ZC705,XZCE,615.0,614.2,625.4,112200,6963205359.14,248044,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49102000,615.0,21,0,0,0,0,0,0,0,0,615.2,20,0,0,0,0,0,0,0,0
15322,2017-04-14,13:38:23,0,ZC705,XZCE,615.0,614.2,625.4,112204,6963451359.14,248042,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49103000,615.0,19,0,0,0,0,0,0,0,0,615.2,20,0,0,0,0,0,0,0,0
15323,2017-04-14,13:38:23,0,ZC705,XZCE,615.0,614.2,625.4,112204,6963451359.14,248042,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49103000,615.0,21,0,0,0,0,0,0,0,0,615.2,20,0,0,0,0,0,0,0,0
15324,2017-04-14,13:38:24,0,ZC705,XZCE,615.0,614.2,625.4,112208,6963697359.14,248042,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49104000,615.0,20,0,0,0,0,0,0,0,0,615.2,20,0,0,0,0,0,0,0,0
15325,2017-04-14,13:38:24,0,ZC705,XZCE,615.0,614.2,625.4,112210,6963820359.14,248042,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49104000,615.0,20,0,0,0,0,0,0,0,0,615.2,20,0,0,0,0,0,0,0,0
15326,2017-04-14,13:38:25,0,ZC705,XZCE,615.0,614.2,625.4,112210,6963820359.14,248042,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49105000,615.0,21,0,0,0,0,0,0,0,0,615.2,21,0,0,0,0,0,0,0,0
15327,2017-04-14,13:38:26,0,ZC705,XZCE,615.0,614.2,625.4,112214,6964066359.14,248042,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49106000,615.0,19,0,0,0,0,0,0,0,0,615.2,21,0,0,0,0,0,0,0,0
15328,2017-04-14,13:38:26,0,ZC705,XZCE,615.0,614.2,625.4,112216,6964189359.14,248042,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49106000,615.0,18,0,0,0,0,0,0,0,0,615.2,21,0,0,0,0,0,0,0,0
15329,2017-04-14,13:38:27,0,ZC705,XZCE,615.0,614.2,625.4,112262,6967018359.14,248036,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49107000,615.0,66,0,0,0,0,0,0,0,0,615.4,30,0,0,0,0,0,0,0,0
15330,2017-04-14,13:38:27,0,ZC705,XZCE,615.0,614.2,625.4,112262,6967018359.14,248036,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49107000,615.2,48,0,0,0,0,0,0,0,0,615.4,30,0,0,0,0,0,0,0,0
15331,2017-04-14,13:38:28,0,ZC705,XZCE,615.0,614.2,625.4,112492,6981163359.14,248162,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49108000,614.8,123,0,0,0,0,0,0,0,0,615.0,85,0,0,0,0,0,0,0,0
15332,2017-04-14,13:38:28,0,ZC705,XZCE,615.0,614.2,625.4,112494,6981286359.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49108000,614.8,123,0,0,0,0,0,0,0,0,615.0,84,0,0,0,0,0,0,0,0
15333,2017-04-14,13:38:29,0,ZC705,XZCE,615.0,614.2,625.4,112494,6981286359.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49109000,614.8,121,0,0,0,0,0,0,0,0,615.0,85,0,0,0,0,0,0,0,0
15334,2017-04-14,13:38:30,0,ZC705,XZCE,615.0,614.2,625.4,112496,6981409359.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49110000,614.8,121,0,0,0,0,0,0,0,0,615.0,84,0,0,0,0,0,0,0,0
15335,2017-04-14,13:38:32,0,ZC705,XZCE,615.0,614.2,625.4,112498,6981532359.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49112000,614.8,121,0,0,0,0,0,0,0,0,615.0,83,0,0,0,0,0,0,0,0
15336,2017-04-14,13:38:32,0,ZC705,XZCE,615.0,614.2,625.4,112512,6982393359.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49112000,614.8,122,0,0,0,0,0,0,0,0,615.0,76,0,0,0,0,0,0,0,0
15337,2017-04-14,13:38:33,0,ZC705,XZCE,615.0,614.2,625.4,112512,6982393359.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49113000,614.8,123,0,0,0,0,0,0,0,0,615.0,76,0,0,0,0,0,0,0,0
15338,2017-04-14,13:38:34,0,ZC705,XZCE,615.2,614.2,625.4,112680,6992728719.14,248174,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49114000,615.0,84,0,0,0,0,0,0,0,0,615.4,15,0,0,0,0,0,0,0,0
15339,2017-04-14,13:38:34,0,ZC705,XZCE,615.2,614.2,625.4,112680,6992728719.14,248174,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49114000,615.0,85,0,0,0,0,0,0,0,0,615.4,15,0,0,0,0,0,0,0,0
15340,2017-04-14,13:38:35,0,ZC705,XZCE,615.2,614.2,625.4,112680,6992728719.14,248174,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49115000,615.0,87,0,0,0,0,0,0,0,0,615.4,15,0,0,0,0,0,0,0,0
15341,2017-04-14,13:38:36,0,ZC705,XZCE,615.2,614.2,625.4,112680,6992728719.14,248174,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49116000,615.0,87,0,0,0,0,0,0,0,0,615.4,17,0,0,0,0,0,0,0,0
15342,2017-04-14,13:38:36,0,ZC705,XZCE,615.2,614.2,625.4,112680,6992728719.14,248174,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49116000,615.0,87,0,0,0,0,0,0,0,0,615.4,15,0,0,0,0,0,0,0,0
15343,2017-04-14,13:38:37,0,ZC705,XZCE,615.2,614.2,625.4,112680,6992728719.14,248174,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49117000,615.0,86,0,0,0,0,0,0,0,0,615.4,15,0,0,0,0,0,0,0,0
15344,2017-04-14,13:38:37,0,ZC705,XZCE,615.4,614.2,625.4,112712,6994697999.14,248176,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49117000,615.2,6,0,0,0,0,0,0,0,0,615.4,5,0,0,0,0,0,0,0,0
15345,2017-04-14,13:38:38,0,ZC705,XZCE,615.2,614.2,625.4,112714,6994821039.14,248178,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49118000,615.2,5,0,0,0,0,0,0,0,0,615.4,5,0,0,0,0,0,0,0,0
15346,2017-04-14,13:38:39,0,ZC705,XZCE,615.4,614.2,625.4,112740,6996421079.14,248180,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49119000,615.0,148,0,0,0,0,0,0,0,0,615.4,1,0,0,0,0,0,0,0,0
15347,2017-04-14,13:38:39,0,ZC705,XZCE,615.4,614.2,625.4,112742,6996544159.14,248180,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49119000,615.4,10,0,0,0,0,0,0,0,0,615.6,37,0,0,0,0,0,0,0,0
15348,2017-04-14,13:38:40,0,ZC705,XZCE,615.4,614.2,625.4,112750,6997036479.14,248172,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49120000,615.4,6,0,0,0,0,0,0,0,0,615.6,37,0,0,0,0,0,0,0,0
15349,2017-04-14,13:38:41,0,ZC705,XZCE,615.4,614.2,625.4,112762,6997774959.14,248172,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49121000,615.0,83,0,0,0,0,0,0,0,0,615.4,7,0,0,0,0,0,0,0,0
15350,2017-04-14,13:38:41,0,ZC705,XZCE,615.4,614.2,625.4,112780,6998882679.14,248166,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49121000,615.0,82,0,0,0,0,0,0,0,0,615.4,6,0,0,0,0,0,0,0,0
15351,2017-04-14,13:38:41,0,ZC705,XZCE,615.4,614.2,625.4,112782,6999005759.14,248166,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49121000,615.2,10,0,0,0,0,0,0,0,0,615.4,5,0,0,0,0,0,0,0,0
15352,2017-04-14,13:38:42,0,ZC705,XZCE,615.4,614.2,625.4,112782,6999005759.14,248166,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49122000,615.2,10,0,0,0,0,0,0,0,0,615.4,7,0,0,0,0,0,0,0,0
15353,2017-04-14,13:38:42,0,ZC705,XZCE,615.4,614.2,625.4,112782,6999005759.14,248166,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49122000,615.2,10,0,0,0,0,0,0,0,0,615.4,9,0,0,0,0,0,0,0,0
15354,2017-04-14,13:38:44,0,ZC705,XZCE,615.4,614.2,625.4,112786,6999251919.14,248166,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49124000,615.2,31,0,0,0,0,0,0,0,0,615.4,9,0,0,0,0,0,0,0,0
15355,2017-04-14,13:38:45,0,ZC705,XZCE,615.2,614.2,625.4,112788,6999374959.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49125000,615.2,23,0,0,0,0,0,0,0,0,615.4,9,0,0,0,0,0,0,0,0
15356,2017-04-14,13:38:45,0,ZC705,XZCE,615.4,614.2,625.4,112806,7000482679.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49125000,615.2,24,0,0,0,0,0,0,0,0,615.6,36,0,0,0,0,0,0,0,0
15357,2017-04-14,13:38:46,0,ZC705,XZCE,615.6,614.2,625.4,112844,7002821959.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49126000,615.4,1,0,0,0,0,0,0,0,0,615.6,35,0,0,0,0,0,0,0,0
15358,2017-04-14,13:38:47,0,ZC705,XZCE,615.4,614.2,625.4,112850,7003191199.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49127000,615.2,7,0,0,0,0,0,0,0,0,615.6,35,0,0,0,0,0,0,0,0
15359,2017-04-14,13:38:48,0,ZC705,XZCE,615.4,614.2,625.4,112850,7003191199.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49128000,615.2,7,0,0,0,0,0,0,0,0,615.4,4,0,0,0,0,0,0,0,0
15360,2017-04-14,13:38:48,0,ZC705,XZCE,615.4,614.2,625.4,112852,7003314279.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49128000,615.2,7,0,0,0,0,0,0,0,0,615.4,3,0,0,0,0,0,0,0,0
15361,2017-04-14,13:38:49,0,ZC705,XZCE,615.4,614.2,625.4,112854,7003437359.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49129000,615.2,7,0,0,0,0,0,0,0,0,615.4,2,0,0,0,0,0,0,0,0
15362,2017-04-14,13:38:49,0,ZC705,XZCE,615.4,614.2,625.4,112856,7003560439.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49129000,615.2,7,0,0,0,0,0,0,0,0,615.4,1,0,0,0,0,0,0,0,0
15363,2017-04-14,13:38:50,0,ZC705,XZCE,615.4,614.2,625.4,112860,7003806599.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49130000,615.2,27,0,0,0,0,0,0,0,0,615.4,1,0,0,0,0,0,0,0,0
15364,2017-04-14,13:38:50,0,ZC705,XZCE,615.2,614.2,625.4,112862,7003929639.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49130000,615.2,26,0,0,0,0,0,0,0,0,615.4,1,0,0,0,0,0,0,0,0
15365,2017-04-14,13:38:51,0,ZC705,XZCE,615.4,614.2,625.4,112864,7004052719.14,248164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49131000,615.4,1,0,0,0,0,0,0,0,0,615.6,45,0,0,0,0,0,0,0,0
15366,2017-04-14,13:38:52,0,ZC705,XZCE,615.4,614.2,625.4,112866,7004175799.14,248162,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49132000,615.2,76,0,0,0,0,0,0,0,0,615.4,4,0,0,0,0,0,0,0,0
15367,2017-04-14,13:38:52,0,ZC705,XZCE,615.4,614.2,625.4,112868,7004298879.14,248160,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49132000,615.2,76,0,0,0,0,0,0,0,0,615.4,5,0,0,0,0,0,0,0,0
15368,2017-04-14,13:38:53,0,ZC705,XZCE,615.4,614.2,625.4,112876,7004791199.14,248152,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49133000,615.2,73,0,0,0,0,0,0,0,0,615.4,4,0,0,0,0,0,0,0,0
15369,2017-04-14,13:38:53,0,ZC705,XZCE,615.4,614.2,625.4,112884,7005283519.14,248148,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49133000,615.2,73,0,0,0,0,0,0,0,0,615.6,46,0,0,0,0,0,0,0,0
15370,2017-04-14,13:38:54,0,ZC705,XZCE,615.4,614.2,625.4,112884,7005283519.14,248148,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49134000,615.4,2,0,0,0,0,0,0,0,0,615.6,47,0,0,0,0,0,0,0,0
15371,2017-04-14,13:38:54,0,ZC705,XZCE,615.4,614.2,625.4,112886,7005406599.14,248146,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49134000,615.4,3,0,0,0,0,0,0,0,0,615.6,47,0,0,0,0,0,0,0,0
15372,2017-04-14,13:38:54,0,ZC705,XZCE,615.4,614.2,625.4,112886,7005406599.14,248146,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49134000,615.4,8,0,0,0,0,0,0,0,0,615.6,47,0,0,0,0,0,0,0,0
15373,2017-04-14,13:38:55,0,ZC705,XZCE,615.4,614.2,625.4,112896,7006021999.14,248144,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49135000,615.4,8,0,0,0,0,0,0,0,0,615.6,46,0,0,0,0,0,0,0,0
15374,2017-04-14,13:38:56,0,ZC705,XZCE,615.4,614.2,625.4,112898,7006145079.14,248144,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49136000,615.4,7,0,0,0,0,0,0,0,0,615.6,48,0,0,0,0,0,0,0,0
15375,2017-04-14,13:38:56,0,ZC705,XZCE,615.4,614.2,625.4,112902,7006391239.14,248144,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49136000,615.4,9,0,0,0,0,0,0,0,0,615.6,48,0,0,0,0,0,0,0,0
15376,2017-04-14,13:38:57,0,ZC705,XZCE,615.4,614.2,625.4,112906,7006637399.14,248142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49137000,615.4,8,0,0,0,0,0,0,0,0,615.6,47,0,0,0,0,0,0,0,0
15377,2017-04-14,13:38:57,0,ZC705,XZCE,615.4,614.2,625.4,112918,7007375879.14,248150,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49137000,615.4,2,0,0,0,0,0,0,0,0,615.6,47,0,0,0,0,0,0,0,0
15378,2017-04-14,13:38:58,0,ZC705,XZCE,615.4,614.2,625.4,112926,7007868199.14,248144,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49138000,615.4,1,0,0,0,0,0,0,0,0,615.6,44,0,0,0,0,0,0,0,0
15379,2017-04-14,13:38:59,0,ZC705,XZCE,615.6,614.2,625.4,112928,7007991319.14,248142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49139000,615.4,1,0,0,0,0,0,0,0,0,615.6,43,0,0,0,0,0,0,0,0
15380,2017-04-14,13:38:59,0,ZC705,XZCE,615.6,614.2,625.4,112928,7007991319.14,248142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49139000,615.4,2,0,0,0,0,0,0,0,0,615.6,43,0,0,0,0,0,0,0,0
15381,2017-04-14,13:38:59,0,ZC705,XZCE,615.4,614.2,625.4,112930,7008114399.14,248140,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49139000,615.4,1,0,0,0,0,0,0,0,0,615.6,43,0,0,0,0,0,0,0,0
15382,2017-04-14,13:39:00,0,ZC705,XZCE,615.4,614.2,625.4,112934,7008360559.14,248142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49140000,615.2,87,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15383,2017-04-14,13:39:01,0,ZC705,XZCE,615.4,614.2,625.4,112934,7008360559.14,248142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49141000,615.2,86,0,0,0,0,0,0,0,0,615.4,27,0,0,0,0,0,0,0,0
15384,2017-04-14,13:39:01,0,ZC705,XZCE,615.4,614.2,625.4,112936,7008483639.14,248140,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49141000,615.2,84,0,0,0,0,0,0,0,0,615.4,28,0,0,0,0,0,0,0,0
15385,2017-04-14,13:39:02,0,ZC705,XZCE,615.4,614.2,625.4,112938,7008606719.14,248138,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49142000,615.2,88,0,0,0,0,0,0,0,0,615.4,27,0,0,0,0,0,0,0,0
