,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
108,2017-04-13,09:00:53,607,l1709,XDCE,9055,9040,9065,11440,517867000,349098,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32453607,9055,62,0,0,0,0,0,0,0,0,9060,190,0,0,0,0,0,0,0,0
109,2017-04-13,09:00:54,93,l1709,XDCE,9055,9040,9065,11442,517957550,349098,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32454093,9055,72,0,0,0,0,0,0,0,0,9060,191,0,0,0,0,0,0,0,0
110,2017-04-13,09:00:54,583,l1709,XDCE,9055,9040,9065,11452,518410400,349090,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32454583,9055,99,0,0,0,0,0,0,0,0,9060,187,0,0,0,0,0,0,0,0
111,2017-04-13,09:00:55,108,l1709,XDCE,9060,9040,9065,11468,519134850,349082,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32455108,9055,93,0,0,0,0,0,0,0,0,9060,187,0,0,0,0,0,0,0,0
112,2017-04-13,09:00:55,625,l1709,XDCE,9060,9040,9065,11526,521762000,349082,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32455625,9055,98,0,0,0,0,0,0,0,0,9060,158,0,0,0,0,0,0,0,0
113,2017-04-13,09:00:56,56,l1709,XDCE,9060,9040,9065,11604,525295150,349048,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32456056,9055,99,0,0,0,0,0,0,0,0,9060,128,0,0,0,0,0,0,0,0
114,2017-04-13,09:00:56,628,l1709,XDCE,9060,9040,9065,11626,526291650,349052,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32456628,9055,154,0,0,0,0,0,0,0,0,9060,162,0,0,0,0,0,0,0,0
115,2017-04-13,09:00:57,93,l1709,XDCE,9055,9040,9065,11636,526744600,349050,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32457093,9055,176,0,0,0,0,0,0,0,0,9060,159,0,0,0,0,0,0,0,0
116,2017-04-13,09:00:57,584,l1709,XDCE,9060,9040,9065,11968,541784200,349140,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32457584,9060,24,0,0,0,0,0,0,0,0,9065,532,0,0,0,0,0,0,0,0
117,2017-04-13,09:00:58,105,l1709,XDCE,9060,9040,9065,12006,543505600,349110,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32458105,9060,36,0,0,0,0,0,0,0,0,9065,536,0,0,0,0,0,0,0,0
118,2017-04-13,09:00:58,623,l1709,XDCE,9060,9040,9065,12014,543868000,349102,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32458623,9060,54,0,0,0,0,0,0,0,0,9065,535,0,0,0,0,0,0,0,0
119,2017-04-13,09:00:59,82,l1709,XDCE,9065,9040,9065,12016,543958650,349104,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32459082,9060,75,0,0,0,0,0,0,0,0,9065,534,0,0,0,0,0,0,0,0
120,2017-04-13,09:00:59,630,l1709,XDCE,9065,9040,9065,12016,543958650,349104,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32459630,9060,78,0,0,0,0,0,0,0,0,9065,534,0,0,0,0,0,0,0,0
121,2017-04-13,09:01:00,107,l1709,XDCE,9060,9040,9065,12060,545951900,349112,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32460107,9060,59,0,0,0,0,0,0,0,0,9065,533,0,0,0,0,0,0,0,0
122,2017-04-13,09:01:00,583,l1709,XDCE,9060,9040,9065,12110,548217500,349138,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32460583,9060,55,0,0,0,0,0,0,0,0,9065,491,0,0,0,0,0,0,0,0
123,2017-04-13,09:01:01,117,l1709,XDCE,9060,9040,9065,12124,548851700,349138,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32461117,9060,92,0,0,0,0,0,0,0,0,9065,489,0,0,0,0,0,0,0,0
124,2017-04-13,09:01:01,597,l1709,XDCE,9060,9040,9065,12130,549123600,349138,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32461597,9060,98,0,0,0,0,0,0,0,0,9065,483,0,0,0,0,0,0,0,0
125,2017-04-13,09:01:02,117,l1709,XDCE,9060,9040,9065,12222,553291250,349200,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32462117,9060,62,0,0,0,0,0,0,0,0,9065,482,0,0,0,0,0,0,0,0
126,2017-04-13,09:01:02,592,l1709,XDCE,9060,9040,9065,12238,554016100,349202,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32462592,9060,63,0,0,0,0,0,0,0,0,9065,479,0,0,0,0,0,0,0,0
127,2017-04-13,09:01:03,92,l1709,XDCE,9060,9040,9065,12280,555918750,349242,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32463092,9060,57,0,0,0,0,0,0,0,0,9065,478,0,0,0,0,0,0,0,0
128,2017-04-13,09:01:03,608,l1709,XDCE,9060,9040,9065,12312,557368600,349258,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32463608,9060,43,0,0,0,0,0,0,0,0,9065,441,0,0,0,0,0,0,0,0
129,2017-04-13,09:01:04,115,l1709,XDCE,9060,9040,9065,12346,558908900,349262,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32464115,9060,39,0,0,0,0,0,0,0,0,9065,438,0,0,0,0,0,0,0,0
130,2017-04-13,09:01:04,619,l1709,XDCE,9060,9040,9065,12346,558908900,349262,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32464619,9060,42,0,0,0,0,0,0,0,0,9065,435,0,0,0,0,0,0,0,0
131,2017-04-13,09:01:05,90,l1709,XDCE,9060,9040,9065,12346,558908900,349262,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32465090,9060,45,0,0,0,0,0,0,0,0,9065,435,0,0,0,0,0,0,0,0
132,2017-04-13,09:01:05,582,l1709,XDCE,9060,9040,9065,12348,558999500,349260,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32465582,9060,44,0,0,0,0,0,0,0,0,9065,445,0,0,0,0,0,0,0,0
133,2017-04-13,09:01:06,56,l1709,XDCE,9060,9040,9065,12352,559180750,349260,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32466056,9060,66,0,0,0,0,0,0,0,0,9065,444,0,0,0,0,0,0,0,0
134,2017-04-13,09:01:06,569,l1709,XDCE,9065,9040,9065,12356,559362050,349264,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32466569,9060,72,0,0,0,0,0,0,0,0,9065,437,0,0,0,0,0,0,0,0
135,2017-04-13,09:01:07,126,l1709,XDCE,9065,9040,9065,12870,582656900,349282,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32467126,9060,43,0,0,0,0,0,0,0,0,9065,215,0,0,0,0,0,0,0,0
136,2017-04-13,09:01:07,626,l1709,XDCE,9065,9040,9065,13338,603869000,349408,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32467626,9065,150,0,0,0,0,0,0,0,0,9070,239,0,0,0,0,0,0,0,0
137,2017-04-13,09:01:08,33,l1709,XDCE,9070,9040,9070,13510,611665450,349362,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32468033,9065,114,0,0,0,0,0,0,0,0,9070,231,0,0,0,0,0,0,0,0
138,2017-04-13,09:01:08,612,l1709,XDCE,9065,9040,9070,13560,613932750,349392,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32468612,9065,125,0,0,0,0,0,0,0,0,9070,220,0,0,0,0,0,0,0,0
139,2017-04-13,09:01:09,125,l1709,XDCE,9065,9040,9070,13616,616472250,349394,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32469125,9065,104,0,0,0,0,0,0,0,0,9070,194,0,0,0,0,0,0,0,0
140,2017-04-13,09:01:09,481,l1709,XDCE,9070,9040,9070,13626,616925750,349384,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32469481,9065,103,0,0,0,0,0,0,0,0,9070,190,0,0,0,0,0,0,0,0
141,2017-04-13,09:01:10,118,l1709,XDCE,9070,9040,9070,13662,618557700,349372,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32470118,9065,242,0,0,0,0,0,0,0,0,9070,187,0,0,0,0,0,0,0,0
142,2017-04-13,09:01:10,533,l1709,XDCE,9070,9040,9070,13708,620643650,349372,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32470533,9065,239,0,0,0,0,0,0,0,0,9070,170,0,0,0,0,0,0,0,0
143,2017-04-13,09:01:11,112,l1709,XDCE,9065,9040,9070,13764,623182400,349370,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32471112,9065,293,0,0,0,0,0,0,0,0,9070,159,0,0,0,0,0,0,0,0
144,2017-04-13,09:01:11,624,l1709,XDCE,9070,9040,9070,13916,630075600,349410,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32471624,9065,294,0,0,0,0,0,0,0,0,9070,81,0,0,0,0,0,0,0,0
145,2017-04-13,09:01:12,112,l1709,XDCE,9070,9040,9070,14084,637694400,349428,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32472112,9070,76,0,0,0,0,0,0,0,0,9075,126,0,0,0,0,0,0,0,0
146,2017-04-13,09:01:12,614,l1709,XDCE,9070,9040,9075,14208,643318350,349396,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32472614,9070,58,0,0,0,0,0,0,0,0,9075,356,0,0,0,0,0,0,0,0
147,2017-04-13,09:01:13,127,l1709,XDCE,9070,9040,9075,14372,650755750,349418,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32473127,9065,66,0,0,0,0,0,0,0,0,9070,288,0,0,0,0,0,0,0,0
148,2017-04-13,09:01:13,627,l1709,XDCE,9070,9040,9075,14412,652569650,349436,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32473627,9065,62,0,0,0,0,0,0,0,0,9070,511,0,0,0,0,0,0,0,0
149,2017-04-13,09:01:14,83,l1709,XDCE,9070,9040,9075,14546,658646050,349434,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32474083,9065,48,0,0,0,0,0,0,0,0,9070,480,0,0,0,0,0,0,0,0
150,2017-04-13,09:01:14,629,l1709,XDCE,9065,9040,9075,14756,668166650,349528,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32474629,9060,121,0,0,0,0,0,0,0,0,9065,151,0,0,0,0,0,0,0,0
151,2017-04-13,09:01:15,87,l1709,XDCE,9060,9040,9075,14768,668710450,349536,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32475087,9060,106,0,0,0,0,0,0,0,0,9065,542,0,0,0,0,0,0,0,0
152,2017-04-13,09:01:15,590,l1709,XDCE,9065,9040,9075,14804,670342150,349568,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32475590,9060,101,0,0,0,0,0,0,0,0,9065,539,0,0,0,0,0,0,0,0
153,2017-04-13,09:01:16,97,l1709,XDCE,9060,9040,9075,15106,684023300,349758,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32476097,9055,314,0,0,0,0,0,0,0,0,9060,12,0,0,0,0,0,0,0,0
154,2017-04-13,09:01:16,620,l1709,XDCE,9060,9040,9075,15166,686741300,349734,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32476620,9055,297,0,0,0,0,0,0,0,0,9060,202,0,0,0,0,0,0,0,0
155,2017-04-13,09:01:17,124,l1709,XDCE,9060,9040,9075,15182,687465900,349734,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32477124,9055,292,0,0,0,0,0,0,0,0,9060,256,0,0,0,0,0,0,0,0
156,2017-04-13,09:01:17,626,l1709,XDCE,9060,9040,9075,15186,687647100,349738,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32477626,9055,293,0,0,0,0,0,0,0,0,9060,256,0,0,0,0,0,0,0,0
157,2017-04-13,09:01:18,115,l1709,XDCE,9060,9040,9075,15196,688100100,349738,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32478115,9055,293,0,0,0,0,0,0,0,0,9060,251,0,0,0,0,0,0,0,0
158,2017-04-13,09:01:18,625,l1709,XDCE,9060,9040,9075,15298,692720700,349752,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32478625,9055,293,0,0,0,0,0,0,0,0,9060,204,0,0,0,0,0,0,0,0
159,2017-04-13,09:01:19,121,l1709,XDCE,9060,9040,9075,15478,700874600,349866,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32479121,9055,292,0,0,0,0,0,0,0,0,9060,114,0,0,0,0,0,0,0,0
160,2017-04-13,09:01:19,589,l1709,XDCE,9060,9040,9075,15754,713377400,349898,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32479589,9055,294,0,0,0,0,0,0,0,0,9060,1,0,0,0,0,0,0,0,0
161,2017-04-13,09:01:20,125,l1709,XDCE,9060,9040,9075,15802,715551800,349892,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32480125,9060,20,0,0,0,0,0,0,0,0,9065,295,0,0,0,0,0,0,0,0
162,2017-04-13,09:01:20,614,l1709,XDCE,9060,9040,9075,15848,717635600,349856,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32480614,9060,22,0,0,0,0,0,0,0,0,9065,292,0,0,0,0,0,0,0,0
163,2017-04-13,09:01:21,92,l1709,XDCE,9065,9040,9075,15850,717726250,349856,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32481092,9060,124,0,0,0,0,0,0,0,0,9065,289,0,0,0,0,0,0,0,0
164,2017-04-13,09:01:21,626,l1709,XDCE,9060,9040,9075,15866,718451050,349844,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32481626,9060,123,0,0,0,0,0,0,0,0,9065,295,0,0,0,0,0,0,0,0
165,2017-04-13,09:01:22,109,l1709,XDCE,9060,9040,9075,15904,720172700,349820,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32482109,9060,112,0,0,0,0,0,0,0,0,9065,291,0,0,0,0,0,0,0,0
166,2017-04-13,09:01:22,602,l1709,XDCE,9060,9040,9075,15918,720806900,349814,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32482602,9060,113,0,0,0,0,0,0,0,0,9065,304,0,0,0,0,0,0,0,0
167,2017-04-13,09:01:23,124,l1709,XDCE,9060,9040,9075,16198,733490900,349824,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32483124,9055,290,0,0,0,0,0,0,0,0,9060,3,0,0,0,0,0,0,0,0
168,2017-04-13,09:01:23,630,l1709,XDCE,9060,9040,9075,16286,737477300,349824,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32483630,9055,287,0,0,0,0,0,0,0,0,9060,22,0,0,0,0,0,0,0,0
169,2017-04-13,09:01:24,53,l1709,XDCE,9060,9040,9075,16286,737477300,349824,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32484053,9055,287,0,0,0,0,0,0,0,0,9060,87,0,0,0,0,0,0,0,0
170,2017-04-13,09:01:24,594,l1709,XDCE,9060,9040,9075,16346,740194850,349798,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32484594,9055,279,0,0,0,0,0,0,0,0,9060,69,0,0,0,0,0,0,0,0
171,2017-04-13,09:01:25,98,l1709,XDCE,9060,9040,9075,16346,740194850,349798,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32485098,9055,279,0,0,0,0,0,0,0,0,9060,107,0,0,0,0,0,0,0,0
172,2017-04-13,09:01:25,582,l1709,XDCE,9055,9040,9075,16350,740375950,349798,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32485582,9055,278,0,0,0,0,0,0,0,0,9060,99,0,0,0,0,0,0,0,0
173,2017-04-13,09:01:26,94,l1709,XDCE,9060,9040,9075,16358,740738350,349796,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32486094,9055,278,0,0,0,0,0,0,0,0,9060,80,0,0,0,0,0,0,0,0
174,2017-04-13,09:01:26,586,l1709,XDCE,9060,9040,9075,16360,740828950,349796,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32486586,9055,279,0,0,0,0,0,0,0,0,9060,80,0,0,0,0,0,0,0,0
175,2017-04-13,09:01:27,107,l1709,XDCE,9060,9040,9075,16362,740919550,349796,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32487107,9055,274,0,0,0,0,0,0,0,0,9060,124,0,0,0,0,0,0,0,0
176,2017-04-13,09:01:27,616,l1709,XDCE,9060,9040,9075,16396,742459500,349798,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32487616,9055,271,0,0,0,0,0,0,0,0,9060,135,0,0,0,0,0,0,0,0
177,2017-04-13,09:01:28,87,l1709,XDCE,9055,9040,9075,16402,742731150,349800,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32488087,9055,268,0,0,0,0,0,0,0,0,9060,136,0,0,0,0,0,0,0,0
178,2017-04-13,09:01:28,602,l1709,XDCE,9060,9040,9075,16436,744270650,349798,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32488602,9055,251,0,0,0,0,0,0,0,0,9060,133,0,0,0,0,0,0,0,0
179,2017-04-13,09:01:29,83,l1709,XDCE,9060,9040,9075,16464,745539050,349796,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32489083,9055,263,0,0,0,0,0,0,0,0,9060,120,0,0,0,0,0,0,0,0
180,2017-04-13,09:01:29,614,l1709,XDCE,9055,9040,9075,16482,746354050,349806,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32489614,9055,256,0,0,0,0,0,0,0,0,9060,119,0,0,0,0,0,0,0,0
181,2017-04-13,09:01:30,121,l1709,XDCE,9055,9040,9075,16482,746354050,349806,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32490121,9055,247,0,0,0,0,0,0,0,0,9060,131,0,0,0,0,0,0,0,0
182,2017-04-13,09:01:30,589,l1709,XDCE,9055,9040,9075,16512,747712850,349814,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32490589,9055,243,0,0,0,0,0,0,0,0,9060,121,0,0,0,0,0,0,0,0
183,2017-04-13,09:01:31,91,l1709,XDCE,9055,9040,9075,16514,747803400,349816,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32491091,9055,275,0,0,0,0,0,0,0,0,9060,180,0,0,0,0,0,0,0,0
184,2017-04-13,09:01:31,607,l1709,XDCE,9060,9040,9075,16518,747984600,349816,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32491607,9055,263,0,0,0,0,0,0,0,0,9060,165,0,0,0,0,0,0,0,0
185,2017-04-13,09:01:32,84,l1709,XDCE,9060,9040,9075,16518,747984600,349816,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32492084,9055,263,0,0,0,0,0,0,0,0,9060,166,0,0,0,0,0,0,0,0
186,2017-04-13,09:01:32,528,l1709,XDCE,9055,9040,9075,16522,748165750,349818,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32492528,9055,260,0,0,0,0,0,0,0,0,9060,180,0,0,0,0,0,0,0,0
187,2017-04-13,09:01:33,113,l1709,XDCE,9060,9040,9075,16582,750883750,349760,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32493113,9055,260,0,0,0,0,0,0,0,0,9060,150,0,0,0,0,0,0,0,0
188,2017-04-13,09:01:33,612,l1709,XDCE,9055,9040,9075,17084,773611850,349542,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32493612,9050,471,0,0,0,0,0,0,0,0,9055,4,0,0,0,0,0,0,0,0
189,2017-04-13,09:01:34,94,l1709,XDCE,9055,9040,9075,17090,773883450,349542,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32494094,9050,476,0,0,0,0,0,0,0,0,9055,7,0,0,0,0,0,0,0,0
190,2017-04-13,09:01:34,614,l1709,XDCE,9055,9040,9075,17120,775241050,349520,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32494614,9050,463,0,0,0,0,0,0,0,0,9055,41,0,0,0,0,0,0,0,0
191,2017-04-13,09:01:35,83,l1709,XDCE,9055,9040,9075,17120,775241050,349520,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32495083,9050,457,0,0,0,0,0,0,0,0,9055,53,0,0,0,0,0,0,0,0
192,2017-04-13,09:01:35,520,l1709,XDCE,9050,9040,9075,17132,775784300,349508,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32495520,9050,456,0,0,0,0,0,0,0,0,9055,69,0,0,0,0,0,0,0,0
193,2017-04-13,09:01:36,92,l1709,XDCE,9050,9040,9075,17138,776055800,349506,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32496092,9050,446,0,0,0,0,0,0,0,0,9055,72,0,0,0,0,0,0,0,0
194,2017-04-13,09:01:36,587,l1709,XDCE,9055,9040,9075,17286,782756550,349560,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32496587,9055,71,0,0,0,0,0,0,0,0,9060,174,0,0,0,0,0,0,0,0
195,2017-04-13,09:01:37,86,l1709,XDCE,9055,9040,9075,17332,784839200,349606,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32497086,9055,51,0,0,0,0,0,0,0,0,9060,173,0,0,0,0,0,0,0,0
196,2017-04-13,09:01:37,622,l1709,XDCE,9055,9040,9075,17338,785110850,349608,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32497622,9055,48,0,0,0,0,0,0,0,0,9060,174,0,0,0,0,0,0,0,0
197,2017-04-13,09:01:37,877,l1709,XDCE,9055,9040,9075,17348,785563600,349610,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32497877,9055,44,0,0,0,0,0,0,0,0,9060,174,0,0,0,0,0,0,0,0
198,2017-04-13,09:01:38,539,l1709,XDCE,9055,9040,9075,17348,785563600,349610,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32498539,9055,47,0,0,0,0,0,0,0,0,9060,177,0,0,0,0,0,0,0,0
199,2017-04-13,09:01:39,83,l1709,XDCE,9055,9040,9075,17348,785563600,349610,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32499083,9055,58,0,0,0,0,0,0,0,0,9060,179,0,0,0,0,0,0,0,0
200,2017-04-13,09:01:39,592,l1709,XDCE,9055,9040,9075,17350,785654150,349610,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32499592,9055,57,0,0,0,0,0,0,0,0,9060,182,0,0,0,0,0,0,0,0
201,2017-04-13,09:01:40,98,l1709,XDCE,9060,9040,9075,17366,786378600,349610,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32500098,9055,55,0,0,0,0,0,0,0,0,9060,183,0,0,0,0,0,0,0,0
202,2017-04-13,09:01:40,613,l1709,XDCE,9055,9040,9075,17404,788099200,349586,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32500613,9055,39,0,0,0,0,0,0,0,0,9060,178,0,0,0,0,0,0,0,0
203,2017-04-13,09:01:41,99,l1709,XDCE,9060,9040,9075,17406,788189800,349586,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32501099,9055,48,0,0,0,0,0,0,0,0,9060,178,0,0,0,0,0,0,0,0
204,2017-04-13,09:01:41,620,l1709,XDCE,9060,9040,9075,17418,788733150,349588,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32501620,9055,47,0,0,0,0,0,0,0,0,9060,212,0,0,0,0,0,0,0,0
205,2017-04-13,09:01:41,833,l1709,XDCE,9060,9040,9075,17418,788733150,349588,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32501833,9055,58,0,0,0,0,0,0,0,0,9060,217,0,0,0,0,0,0,0,0
206,2017-04-13,09:01:42,628,l1709,XDCE,9060,9040,9075,17420,788823750,349590,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32502628,9055,65,0,0,0,0,0,0,0,0,9060,216,0,0,0,0,0,0,0,0
207,2017-04-13,09:01:43,94,l1709,XDCE,9060,9040,9075,17420,788823750,349590,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32503094,9055,67,0,0,0,0,0,0,0,0,9060,216,0,0,0,0,0,0,0,0
208,2017-04-13,09:01:43,616,l1709,XDCE,9055,9040,9075,17422,788914300,349590,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32503616,9055,67,0,0,0,0,0,0,0,0,9060,216,0,0,0,0,0,0,0,0
209,2017-04-13,09:01:44,93,l1709,XDCE,9055,9040,9075,17568,795524550,349548,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32504093,9050,451,0,0,0,0,0,0,0,0,9055,37,0,0,0,0,0,0,0,0
210,2017-04-13,09:01:44,608,l1709,XDCE,9055,9040,9075,17572,795705650,349546,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32504608,9050,456,0,0,0,0,0,0,0,0,9055,37,0,0,0,0,0,0,0,0
211,2017-04-13,09:01:45,58,l1709,XDCE,9055,9040,9075,17572,795705650,349546,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32505058,9050,441,0,0,0,0,0,0,0,0,9055,38,0,0,0,0,0,0,0,0
212,2017-04-13,09:01:45,625,l1709,XDCE,9055,9040,9075,17572,795705650,349546,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32505625,9050,441,0,0,0,0,0,0,0,0,9055,39,0,0,0,0,0,0,0,0
213,2017-04-13,09:01:46,94,l1709,XDCE,9055,9040,9075,17664,799870700,349554,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32506094,9055,32,0,0,0,0,0,0,0,0,9060,226,0,0,0,0,0,0,0,0
214,2017-04-13,09:01:46,587,l1709,XDCE,9060,9040,9075,17666,799961300,349556,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32506587,9055,34,0,0,0,0,0,0,0,0,9060,229,0,0,0,0,0,0,0,0
215,2017-04-13,09:01:47,469,l1709,XDCE,9055,9040,9075,17668,800051850,349558,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32507469,9055,44,0,0,0,0,0,0,0,0,9060,228,0,0,0,0,0,0,0,0
216,2017-04-13,09:01:48,20,l1709,XDCE,9055,9040,9075,17670,800142400,349560,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32508020,9055,43,0,0,0,0,0,0,0,0,9060,228,0,0,0,0,0,0,0,0
217,2017-04-13,09:01:48,583,l1709,XDCE,9055,9040,9075,17670,800142400,349560,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,32508583,9055,64,0,0,0,0,0,0,0,0,9060,228,0,0,0,0,0,0,0,0
