,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5409,2017-04-13,14:24:31,0,WH705,XZCE,3178,3092,3206,14354,909741120,15084,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51871000,3177,4,0,0,0,0,0,0,0,0,3180,5,0,0,0,0,0,0,0,0
5410,2017-04-13,14:24:32,0,WH705,XZCE,3178,3092,3206,14356,909868240,15084,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51872000,3177,4,0,0,0,0,0,0,0,0,3180,5,0,0,0,0,0,0,0,0
5411,2017-04-13,14:24:33,0,WH705,XZCE,3177,3092,3206,14364,910376560,15088,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51873000,3176,1,0,0,0,0,0,0,0,0,3177,1,0,0,0,0,0,0,0,0
5412,2017-04-13,14:24:34,0,WH705,XZCE,3177,3092,3206,14366,910503640,15088,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51874000,3176,1,0,0,0,0,0,0,0,0,3179,2,0,0,0,0,0,0,0,0
5413,2017-04-13,14:24:35,0,WH705,XZCE,3177,3092,3206,14366,910503640,15088,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51875000,3176,1,0,0,0,0,0,0,0,0,3178,1,0,0,0,0,0,0,0,0
5414,2017-04-13,14:24:35,0,WH705,XZCE,3177,3092,3206,14366,910503640,15088,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51875000,3176,1,0,0,0,0,0,0,0,0,3178,7,0,0,0,0,0,0,0,0
5415,2017-04-13,14:24:36,0,WH705,XZCE,3176,3092,3206,14370,910757720,15086,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51876000,3175,5,0,0,0,0,0,0,0,0,3176,2,0,0,0,0,0,0,0,0
5416,2017-04-13,14:24:37,0,WH705,XZCE,3176,3092,3206,14370,910757720,15086,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51877000,3175,5,0,0,0,0,0,0,0,0,3176,3,0,0,0,0,0,0,0,0
5417,2017-04-13,14:24:37,0,WH705,XZCE,3176,3092,3206,14376,911138840,15086,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51877000,3175,5,0,0,0,0,0,0,0,0,3176,3,0,0,0,0,0,0,0,0
5418,2017-04-13,14:24:38,0,WH705,XZCE,3175,3092,3206,14378,911265840,15086,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51878000,3175,4,0,0,0,0,0,0,0,0,3176,3,0,0,0,0,0,0,0,0
5419,2017-04-13,14:24:39,0,WH705,XZCE,3175,3092,3206,14386,911773840,15080,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51879000,3174,1,0,0,0,0,0,0,0,0,3175,8,0,0,0,0,0,0,0,0
5420,2017-04-13,14:24:40,0,WH705,XZCE,3174,3092,3206,14388,911900800,15080,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51880000,3173,3,0,0,0,0,0,0,0,0,3175,9,0,0,0,0,0,0,0,0
5421,2017-04-13,14:24:40,0,WH705,XZCE,3173,3092,3206,14398,912535400,15074,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51880000,3173,2,0,0,0,0,0,0,0,0,3175,7,0,0,0,0,0,0,0,0
5422,2017-04-13,14:24:41,0,WH705,XZCE,3173,3092,3206,14398,912535400,15074,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51881000,3174,1,0,0,0,0,0,0,0,0,3175,7,0,0,0,0,0,0,0,0
5423,2017-04-13,14:24:42,0,WH705,XZCE,3173,3092,3206,14400,912662320,15076,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51882000,3173,2,0,0,0,0,0,0,0,0,3175,9,0,0,0,0,0,0,0,0
5424,2017-04-13,14:24:42,0,WH705,XZCE,3173,3092,3206,14400,912662320,15076,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51882000,3173,2,0,0,0,0,0,0,0,0,3175,10,0,0,0,0,0,0,0,0
5425,2017-04-13,14:24:43,0,WH705,XZCE,3173,3092,3206,14400,912662320,15076,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51883000,3174,2,0,0,0,0,0,0,0,0,3175,10,0,0,0,0,0,0,0,0
5426,2017-04-13,14:24:43,0,WH705,XZCE,3175,3092,3206,14402,912789320,15074,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51883000,3174,2,0,0,0,0,0,0,0,0,3175,9,0,0,0,0,0,0,0,0
5427,2017-04-13,14:24:44,0,WH705,XZCE,3173,3092,3206,14408,913170080,15074,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51884000,3173,1,0,0,0,0,0,0,0,0,3175,9,0,0,0,0,0,0,0,0
5428,2017-04-13,14:24:44,0,WH705,XZCE,3173,3092,3206,14412,913423920,15070,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51884000,3171,17,0,0,0,0,0,0,0,0,3173,2,0,0,0,0,0,0,0,0
5429,2017-04-13,14:24:45,0,WH705,XZCE,3173,3092,3206,14416,913677760,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51885000,3171,17,0,0,0,0,0,0,0,0,3175,5,0,0,0,0,0,0,0,0
5430,2017-04-13,14:24:46,0,WH705,XZCE,3175,3092,3206,14418,913804760,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51886000,3171,17,0,0,0,0,0,0,0,0,3175,4,0,0,0,0,0,0,0,0
5431,2017-04-13,14:24:46,0,WH705,XZCE,3174,3092,3206,14424,914185640,15062,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51886000,3172,7,0,0,0,0,0,0,0,0,3175,4,0,0,0,0,0,0,0,0
5432,2017-04-13,14:24:47,0,WH705,XZCE,3175,3092,3206,14426,914312640,15062,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51887000,3174,5,0,0,0,0,0,0,0,0,3175,3,0,0,0,0,0,0,0,0
5433,2017-04-13,14:24:47,0,WH705,XZCE,3175,3092,3206,14428,914439640,15060,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51887000,3174,5,0,0,0,0,0,0,0,0,3175,2,0,0,0,0,0,0,0,0
5434,2017-04-13,14:24:48,0,WH705,XZCE,3174,3092,3206,14430,914566600,15062,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51888000,3174,4,0,0,0,0,0,0,0,0,3175,2,0,0,0,0,0,0,0,0
5435,2017-04-13,14:24:48,0,WH705,XZCE,3175,3092,3206,14440,915201600,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51888000,3175,2,0,0,0,0,0,0,0,0,3176,5,0,0,0,0,0,0,0,0
5436,2017-04-13,14:24:49,0,WH705,XZCE,3175,3092,3206,14444,915455600,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51889000,3174,1,0,0,0,0,0,0,0,0,3176,5,0,0,0,0,0,0,0,0
5437,2017-04-13,14:24:49,0,WH705,XZCE,3174,3092,3206,14446,915582560,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51889000,3173,2,0,0,0,0,0,0,0,0,3174,1,0,0,0,0,0,0,0,0
5438,2017-04-13,14:24:50,0,WH705,XZCE,3174,3092,3206,14446,915582560,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51890000,3173,3,0,0,0,0,0,0,0,0,3174,7,0,0,0,0,0,0,0,0
5439,2017-04-13,14:24:51,0,WH705,XZCE,3174,3092,3206,14450,915836480,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51891000,3173,3,0,0,0,0,0,0,0,0,3174,5,0,0,0,0,0,0,0,0
5440,2017-04-13,14:24:52,0,WH705,XZCE,3173,3092,3206,14452,915963400,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51892000,3173,1,0,0,0,0,0,0,0,0,3174,7,0,0,0,0,0,0,0,0
5441,2017-04-13,14:24:53,0,WH705,XZCE,3173,3092,3206,14452,915963400,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51893000,3173,1,0,0,0,0,0,0,0,0,3174,8,0,0,0,0,0,0,0,0
5442,2017-04-13,14:24:53,0,WH705,XZCE,3174,3092,3206,14456,916217320,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51893000,3173,1,0,0,0,0,0,0,0,0,3174,6,0,0,0,0,0,0,0,0
5443,2017-04-13,14:24:54,0,WH705,XZCE,3174,3092,3206,14466,916852120,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51894000,3172,4,0,0,0,0,0,0,0,0,3174,2,0,0,0,0,0,0,0,0
5444,2017-04-13,14:24:54,0,WH705,XZCE,3174,3092,3206,14466,916852120,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51894000,3173,1,0,0,0,0,0,0,0,0,3174,2,0,0,0,0,0,0,0,0
5445,2017-04-13,14:24:55,0,WH705,XZCE,3174,3092,3206,14466,916852120,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51895000,3173,2,0,0,0,0,0,0,0,0,3174,2,0,0,0,0,0,0,0,0
5446,2017-04-13,14:24:55,0,WH705,XZCE,3173,3092,3206,14470,917105960,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51895000,3173,1,0,0,0,0,0,0,0,0,3174,2,0,0,0,0,0,0,0,0
5447,2017-04-13,14:24:56,0,WH705,XZCE,3173,3092,3206,14470,917105960,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51896000,3173,2,0,0,0,0,0,0,0,0,3174,2,0,0,0,0,0,0,0,0
5448,2017-04-13,14:24:56,0,WH705,XZCE,3173,3092,3206,14472,917232880,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51896000,3173,1,0,0,0,0,0,0,0,0,3174,2,0,0,0,0,0,0,0,0
5449,2017-04-13,14:24:57,0,WH705,XZCE,3173,3092,3206,14472,917232880,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51897000,3173,4,0,0,0,0,0,0,0,0,3174,2,0,0,0,0,0,0,0,0
5450,2017-04-13,14:24:59,0,WH705,XZCE,3173,3092,3206,14474,917359800,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51899000,3173,3,0,0,0,0,0,0,0,0,3174,2,0,0,0,0,0,0,0,0
5451,2017-04-13,14:25:00,0,WH705,XZCE,3174,3092,3206,14476,917486760,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51900000,3173,3,0,0,0,0,0,0,0,0,3174,1,0,0,0,0,0,0,0,0
5452,2017-04-13,14:25:00,0,WH705,XZCE,3174,3092,3206,14478,917613720,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51900000,3173,3,0,0,0,0,0,0,0,0,3175,7,0,0,0,0,0,0,0,0
5453,2017-04-13,14:25:01,0,WH705,XZCE,3174,3092,3206,14480,917740680,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51901000,3173,3,0,0,0,0,0,0,0,0,3175,9,0,0,0,0,0,0,0,0
5454,2017-04-13,14:25:02,0,WH705,XZCE,3173,3092,3206,14484,917994520,15072,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51902000,3173,1,0,0,0,0,0,0,0,0,3175,9,0,0,0,0,0,0,0,0
5455,2017-04-13,14:25:03,0,WH705,XZCE,3173,3092,3206,14484,917994520,15072,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51903000,3173,1,0,0,0,0,0,0,0,0,3175,10,0,0,0,0,0,0,0,0
5456,2017-04-13,14:25:03,0,WH705,XZCE,3174,3092,3206,14486,918121480,15072,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51903000,3173,1,0,0,0,0,0,0,0,0,3174,2,0,0,0,0,0,0,0,0
5457,2017-04-13,14:25:04,0,WH705,XZCE,3174,3092,3206,14486,918121480,15072,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51904000,3173,1,0,0,0,0,0,0,0,0,3174,3,0,0,0,0,0,0,0,0
5458,2017-04-13,14:25:05,0,WH705,XZCE,3174,3092,3206,14490,918375400,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51905000,3173,3,0,0,0,0,0,0,0,0,3174,1,0,0,0,0,0,0,0,0
5459,2017-04-13,14:25:05,0,WH705,XZCE,3174,3092,3206,14492,918502360,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51905000,3173,3,0,0,0,0,0,0,0,0,3174,5,0,0,0,0,0,0,0,0
5460,2017-04-13,14:25:06,0,WH705,XZCE,3173,3092,3206,14498,918883120,15070,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51906000,3172,8,0,0,0,0,0,0,0,0,3173,1,0,0,0,0,0,0,0,0
5461,2017-04-13,14:25:07,0,WH705,XZCE,3173,3092,3206,14500,919010040,15070,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51907000,3172,8,0,0,0,0,0,0,0,0,3175,7,0,0,0,0,0,0,0,0
5462,2017-04-13,14:25:08,0,WH705,XZCE,3173,3092,3206,14500,919010040,15070,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51908000,3172,8,0,0,0,0,0,0,0,0,3174,2,0,0,0,0,0,0,0,0
5463,2017-04-13,14:25:08,0,WH705,XZCE,3174,3092,3206,14506,919390920,15068,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51908000,3174,2,0,0,0,0,0,0,0,0,3175,7,0,0,0,0,0,0,0,0
5464,2017-04-13,14:25:10,0,WH705,XZCE,3174,3092,3206,14508,919517880,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51910000,3174,2,0,0,0,0,0,0,0,0,3175,7,0,0,0,0,0,0,0,0
5465,2017-04-13,14:25:11,0,WH705,XZCE,3174,3092,3206,14508,919517880,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51911000,3174,6,0,0,0,0,0,0,0,0,3175,7,0,0,0,0,0,0,0,0
5466,2017-04-13,14:25:12,0,WH705,XZCE,3174,3092,3206,14508,919517880,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51912000,3174,6,0,0,0,0,0,0,0,0,3175,8,0,0,0,0,0,0,0,0
5467,2017-04-13,14:25:12,0,WH705,XZCE,3175,3092,3206,14510,919644880,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51912000,3174,6,0,0,0,0,0,0,0,0,3175,7,0,0,0,0,0,0,0,0
5468,2017-04-13,14:25:13,0,WH705,XZCE,3174,3092,3206,14512,919771840,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51913000,3174,5,0,0,0,0,0,0,0,0,3175,7,0,0,0,0,0,0,0,0
5469,2017-04-13,14:25:14,0,WH705,XZCE,3175,3092,3206,14516,920025840,15062,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51914000,3174,5,0,0,0,0,0,0,0,0,3175,5,0,0,0,0,0,0,0,0
5470,2017-04-13,14:25:15,0,WH705,XZCE,3174,3092,3206,14520,920279760,15064,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51915000,3174,4,0,0,0,0,0,0,0,0,3175,4,0,0,0,0,0,0,0,0
5471,2017-04-13,14:25:17,0,WH705,XZCE,3175,3092,3206,14522,920406760,15062,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51917000,3174,4,0,0,0,0,0,0,0,0,3175,3,0,0,0,0,0,0,0,0
5472,2017-04-13,14:25:18,0,WH705,XZCE,3175,3092,3206,14528,920787760,15058,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51918000,3175,3,0,0,0,0,0,0,0,0,3176,4,0,0,0,0,0,0,0,0
5473,2017-04-13,14:25:19,0,WH705,XZCE,3175,3092,3206,14532,921041760,15058,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51919000,3175,4,0,0,0,0,0,0,0,0,3176,4,0,0,0,0,0,0,0,0
5474,2017-04-13,14:25:19,0,WH705,XZCE,3175,3092,3206,14538,921422760,15064,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51919000,3175,2,0,0,0,0,0,0,0,0,3176,3,0,0,0,0,0,0,0,0
5475,2017-04-13,14:25:20,0,WH705,XZCE,3176,3092,3206,14542,921676840,15064,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51920000,3175,12,0,0,0,0,0,0,0,0,3176,1,0,0,0,0,0,0,0,0
5476,2017-04-13,14:25:21,0,WH705,XZCE,3176,3092,3206,14542,921676840,15064,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51921000,3175,1,0,0,0,0,0,0,0,0,3176,3,0,0,0,0,0,0,0,0
5477,2017-04-13,14:25:21,0,WH705,XZCE,3176,3092,3206,14544,921803880,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51921000,3175,1,0,0,0,0,0,0,0,0,3176,2,0,0,0,0,0,0,0,0
5478,2017-04-13,14:25:24,0,WH705,XZCE,3175,3092,3206,14546,921930880,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51924000,3174,5,0,0,0,0,0,0,0,0,3176,3,0,0,0,0,0,0,0,0
5479,2017-04-13,14:25:25,0,WH705,XZCE,3175,3092,3206,14546,921930880,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51925000,3174,6,0,0,0,0,0,0,0,0,3176,3,0,0,0,0,0,0,0,0
5480,2017-04-13,14:25:27,0,WH705,XZCE,3175,3092,3206,14546,921930880,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51927000,3174,7,0,0,0,0,0,0,0,0,3176,3,0,0,0,0,0,0,0,0
5481,2017-04-13,14:25:29,0,WH705,XZCE,3176,3092,3206,14552,922312000,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51929000,3174,7,0,0,0,0,0,0,0,0,3176,5,0,0,0,0,0,0,0,0
5482,2017-04-13,14:25:29,0,WH705,XZCE,3176,3092,3206,14552,922312000,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51929000,3174,7,0,0,0,0,0,0,0,0,3175,1,0,0,0,0,0,0,0,0
5483,2017-04-13,14:25:30,0,WH705,XZCE,3176,3092,3206,14552,922312000,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51930000,3174,14,0,0,0,0,0,0,0,0,3175,1,0,0,0,0,0,0,0,0
5484,2017-04-13,14:25:31,0,WH705,XZCE,3175,3092,3206,14554,922439000,15064,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51931000,3174,14,0,0,0,0,0,0,0,0,3175,1,0,0,0,0,0,0,0,0
5485,2017-04-13,14:25:31,0,WH705,XZCE,3175,3092,3206,14556,922566000,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51931000,3174,14,0,0,0,0,0,0,0,0,3175,1,0,0,0,0,0,0,0,0
5486,2017-04-13,14:25:33,0,WH705,XZCE,3175,3092,3206,14556,922566000,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51933000,3174,14,0,0,0,0,0,0,0,0,3175,2,0,0,0,0,0,0,0,0
5487,2017-04-13,14:25:34,0,WH705,XZCE,3175,3092,3206,14558,922693000,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51934000,3174,14,0,0,0,0,0,0,0,0,3175,1,0,0,0,0,0,0,0,0
5488,2017-04-13,14:25:35,0,WH705,XZCE,3174,3092,3206,14562,922946920,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51935000,3174,12,0,0,0,0,0,0,0,0,3175,2,0,0,0,0,0,0,0,0
5489,2017-04-13,14:25:36,0,WH705,XZCE,3175,3092,3206,14564,923073920,15066,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51936000,3174,12,0,0,0,0,0,0,0,0,3175,1,0,0,0,0,0,0,0,0
5490,2017-04-13,14:25:37,0,WH705,XZCE,3175,3092,3206,14566,923200920,15064,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51937000,3175,3,0,0,0,0,0,0,0,0,3176,5,0,0,0,0,0,0,0,0
5491,2017-04-13,14:25:38,0,WH705,XZCE,3175,3092,3206,14566,923200920,15064,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51938000,3175,5,0,0,0,0,0,0,0,0,3176,5,0,0,0,0,0,0,0,0
5492,2017-04-13,14:25:39,0,WH705,XZCE,3176,3092,3206,14568,923327960,15064,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51939000,3175,5,0,0,0,0,0,0,0,0,3176,4,0,0,0,0,0,0,0,0
5493,2017-04-13,14:25:40,0,WH705,XZCE,3176,3092,3206,14576,923836120,15056,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51940000,3176,1,0,0,0,0,0,0,0,0,3177,3,0,0,0,0,0,0,0,0
5494,2017-04-13,14:25:40,0,WH705,XZCE,3177,3092,3206,14578,923963200,15058,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51940000,3176,1,0,0,0,0,0,0,0,0,3177,2,0,0,0,0,0,0,0,0
5495,2017-04-13,14:25:43,0,WH705,XZCE,3177,3092,3206,14582,924217360,15058,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51943000,3176,1,0,0,0,0,0,0,0,0,3178,3,0,0,0,0,0,0,0,0
5496,2017-04-13,14:25:44,0,WH705,XZCE,3177,3092,3206,14582,924217360,15058,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51944000,3176,2,0,0,0,0,0,0,0,0,3178,3,0,0,0,0,0,0,0,0
5497,2017-04-13,14:25:45,0,WH705,XZCE,3177,3092,3206,14582,924217360,15058,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51945000,3176,1,0,0,0,0,0,0,0,0,3178,3,0,0,0,0,0,0,0,0
5498,2017-04-13,14:25:47,0,WH705,XZCE,3177,3092,3206,14582,924217360,15058,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51947000,3176,2,0,0,0,0,0,0,0,0,3178,3,0,0,0,0,0,0,0,0
5499,2017-04-13,14:25:48,0,WH705,XZCE,3177,3092,3206,14582,924217360,15058,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51948000,3176,2,0,0,0,0,0,0,0,0,3178,4,0,0,0,0,0,0,0,0
5500,2017-04-13,14:25:49,0,WH705,XZCE,3177,3092,3206,14582,924217360,15058,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51949000,3176,2,0,0,0,0,0,0,0,0,3177,1,0,0,0,0,0,0,0,0
5501,2017-04-13,14:25:50,0,WH705,XZCE,3177,3092,3206,14582,924217360,15058,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51950000,3176,1,0,0,0,0,0,0,0,0,3177,1,0,0,0,0,0,0,0,0
5502,2017-04-13,14:25:53,0,WH705,XZCE,3177,3092,3206,14582,924217360,15058,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51953000,3176,1,0,0,0,0,0,0,0,0,3177,4,0,0,0,0,0,0,0,0
5503,2017-04-13,14:25:54,0,WH705,XZCE,3177,3092,3206,14582,924217360,15058,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51954000,3176,2,0,0,0,0,0,0,0,0,3177,4,0,0,0,0,0,0,0,0
5504,2017-04-13,14:25:55,0,WH705,XZCE,3176,3092,3206,14584,924344400,15056,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51955000,3176,1,0,0,0,0,0,0,0,0,3177,5,0,0,0,0,0,0,0,0
5505,2017-04-13,14:25:55,0,WH705,XZCE,3176,3092,3206,14586,924471440,15058,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51955000,3175,10,0,0,0,0,0,0,0,0,3177,5,0,0,0,0,0,0,0,0
5506,2017-04-13,14:25:56,0,WH705,XZCE,3176,3092,3206,14600,925360720,15056,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51956000,3175,10,0,0,0,0,0,0,0,0,3177,4,0,0,0,0,0,0,0,0
5507,2017-04-13,14:25:58,0,WH705,XZCE,3176,3092,3206,14600,925360720,15056,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51958000,3176,1,0,0,0,0,0,0,0,0,3177,4,0,0,0,0,0,0,0,0
5508,2017-04-13,14:25:58,0,WH705,XZCE,3176,3092,3206,14602,925487760,15056,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51958000,3175,10,0,0,0,0,0,0,0,0,3177,4,0,0,0,0,0,0,0,0
5509,2017-04-13,14:25:59,0,WH705,XZCE,3176,3092,3206,14602,925487760,15056,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51959000,3175,10,0,0,0,0,0,0,0,0,3177,5,0,0,0,0,0,0,0,0
5510,2017-04-13,14:26:00,0,WH705,XZCE,3175,3092,3206,14606,925741760,15056,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51960000,3175,7,0,0,0,0,0,0,0,0,3176,1,0,0,0,0,0,0,0,0
5511,2017-04-13,14:26:01,0,WH705,XZCE,3176,3092,3206,14608,925868800,15054,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51961000,3175,7,0,0,0,0,0,0,0,0,3177,5,0,0,0,0,0,0,0,0
5512,2017-04-13,14:26:04,0,WH705,XZCE,3176,3092,3206,14608,925868800,15054,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51964000,3175,13,0,0,0,0,0,0,0,0,3177,5,0,0,0,0,0,0,0,0
5513,2017-04-13,14:26:05,0,WH705,XZCE,3176,3092,3206,14608,925868800,15054,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51965000,3175,13,0,0,0,0,0,0,0,0,3177,6,0,0,0,0,0,0,0,0
5514,2017-04-13,14:26:09,0,WH705,XZCE,3175,3092,3206,14612,926122800,15054,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51969000,3175,11,0,0,0,0,0,0,0,0,3177,6,0,0,0,0,0,0,0,0
5515,2017-04-13,14:26:11,0,WH705,XZCE,3177,3092,3206,14614,926249880,15054,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51971000,3175,11,0,0,0,0,0,0,0,0,3177,5,0,0,0,0,0,0,0,0
5516,2017-04-13,14:26:12,0,WH705,XZCE,3177,3092,3206,14614,926249880,15054,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51972000,3175,12,0,0,0,0,0,0,0,0,3177,5,0,0,0,0,0,0,0,0
5517,2017-04-13,14:26:12,0,WH705,XZCE,3177,3092,3206,14614,926249880,15054,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51972000,3175,13,0,0,0,0,0,0,0,0,3177,5,0,0,0,0,0,0,0,0
