,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12848,2017-04-13,14:23:16,0,SM705,XZCE,6118,5976,6244,101664,3099032420,40338,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51796000,6116,56,0,0,0,0,0,0,0,0,6120,20,0,0,0,0,0,0,0,0
12849,2017-04-13,14:23:17,0,SM705,XZCE,6118,5976,6244,101664,3099032420,40338,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51797000,6118,10,0,0,0,0,0,0,0,0,6120,26,0,0,0,0,0,0,0,0
12850,2017-04-13,14:23:17,0,SM705,XZCE,6120,5976,6244,101666,3099093620,40340,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51797000,6118,16,0,0,0,0,0,0,0,0,6120,25,0,0,0,0,0,0,0,0
12851,2017-04-13,14:23:18,0,SM705,XZCE,6118,5976,6244,101676,3099399520,40344,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51798000,6118,11,0,0,0,0,0,0,0,0,6120,25,0,0,0,0,0,0,0,0
12852,2017-04-13,14:23:19,0,SM705,XZCE,6118,5976,6244,101676,3099399520,40344,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51799000,6118,11,0,0,0,0,0,0,0,0,6120,22,0,0,0,0,0,0,0,0
12853,2017-04-13,14:23:20,0,SM705,XZCE,6118,5976,6244,101680,3099521880,40344,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51800000,6118,4,0,0,0,0,0,0,0,0,6120,23,0,0,0,0,0,0,0,0
12854,2017-04-13,14:23:20,0,SM705,XZCE,6118,5976,6244,101680,3099521880,40344,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51800000,6118,4,0,0,0,0,0,0,0,0,6120,18,0,0,0,0,0,0,0,0
12855,2017-04-13,14:23:21,0,SM705,XZCE,6116,5976,6244,101722,3100806240,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51801000,6116,41,0,0,0,0,0,0,0,0,6120,19,0,0,0,0,0,0,0,0
12856,2017-04-13,14:23:22,0,SM705,XZCE,6116,5976,6244,101722,3100806240,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51802000,6116,41,0,0,0,0,0,0,0,0,6120,24,0,0,0,0,0,0,0,0
12857,2017-04-13,14:23:23,0,SM705,XZCE,6116,5976,6244,101722,3100806240,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51803000,6116,41,0,0,0,0,0,0,0,0,6118,1,0,0,0,0,0,0,0,0
12858,2017-04-13,14:23:23,0,SM705,XZCE,6116,5976,6244,101722,3100806240,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51803000,6116,41,0,0,0,0,0,0,0,0,6118,2,0,0,0,0,0,0,0,0
12859,2017-04-13,14:23:24,0,SM705,XZCE,6116,5976,6244,101722,3100806240,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51804000,6116,41,0,0,0,0,0,0,0,0,6118,7,0,0,0,0,0,0,0,0
12860,2017-04-13,14:23:27,0,SM705,XZCE,6116,5976,6244,101722,3100806240,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51807000,6116,41,0,0,0,0,0,0,0,0,6118,9,0,0,0,0,0,0,0,0
12861,2017-04-13,14:23:28,0,SM705,XZCE,6116,5976,6244,101722,3100806240,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51808000,6116,43,0,0,0,0,0,0,0,0,6118,9,0,0,0,0,0,0,0,0
12862,2017-04-13,14:23:28,0,SM705,XZCE,6116,5976,6244,101722,3100806240,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51808000,6116,43,0,0,0,0,0,0,0,0,6118,4,0,0,0,0,0,0,0,0
12863,2017-04-13,14:23:29,0,SM705,XZCE,6116,5976,6244,101722,3100806240,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51809000,6116,42,0,0,0,0,0,0,0,0,6118,4,0,0,0,0,0,0,0,0
12864,2017-04-13,14:23:31,0,SM705,XZCE,6118,5976,6244,101728,3100989780,40370,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51811000,6116,42,0,0,0,0,0,0,0,0,6118,1,0,0,0,0,0,0,0,0
12865,2017-04-13,14:23:32,0,SM705,XZCE,6118,5976,6244,101732,3101112140,40370,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51812000,6118,3,0,0,0,0,0,0,0,0,6120,25,0,0,0,0,0,0,0,0
12866,2017-04-13,14:23:32,0,SM705,XZCE,6118,5976,6244,101736,3101234500,40370,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51812000,6118,1,0,0,0,0,0,0,0,0,6120,25,0,0,0,0,0,0,0,0
12867,2017-04-13,14:23:34,0,SM705,XZCE,6118,5976,6244,101736,3101234500,40370,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51814000,6118,2,0,0,0,0,0,0,0,0,6120,25,0,0,0,0,0,0,0,0
12868,2017-04-13,14:23:35,0,SM705,XZCE,6118,5976,6244,101736,3101234500,40370,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51815000,6118,3,0,0,0,0,0,0,0,0,6120,25,0,0,0,0,0,0,0,0
12869,2017-04-13,14:23:35,0,SM705,XZCE,6120,5976,6244,101738,3101295700,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51815000,6118,3,0,0,0,0,0,0,0,0,6120,24,0,0,0,0,0,0,0,0
12870,2017-04-13,14:23:36,0,SM705,XZCE,6118,5976,6244,101748,3101601600,40374,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51816000,6118,8,0,0,0,0,0,0,0,0,6120,24,0,0,0,0,0,0,0,0
12871,2017-04-13,14:23:37,0,SM705,XZCE,6118,5976,6244,101748,3101601600,40374,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51817000,6118,9,0,0,0,0,0,0,0,0,6120,24,0,0,0,0,0,0,0,0
12872,2017-04-13,14:23:37,0,SM705,XZCE,6118,5976,6244,101748,3101601600,40374,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51817000,6118,1,0,0,0,0,0,0,0,0,6120,23,0,0,0,0,0,0,0,0
12873,2017-04-13,14:23:38,0,SM705,XZCE,6118,5976,6244,101748,3101601600,40374,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51818000,6118,1,0,0,0,0,0,0,0,0,6120,21,0,0,0,0,0,0,0,0
12874,2017-04-13,14:23:38,0,SM705,XZCE,6118,5976,6244,101752,3101723960,40374,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51818000,6116,45,0,0,0,0,0,0,0,0,6118,4,0,0,0,0,0,0,0,0
12875,2017-04-13,14:23:39,0,SM705,XZCE,6118,5976,6244,101754,3101785140,40374,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51819000,6116,45,0,0,0,0,0,0,0,0,6118,3,0,0,0,0,0,0,0,0
12876,2017-04-13,14:23:40,0,SM705,XZCE,6118,5976,6244,101754,3101785140,40374,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51820000,6116,45,0,0,0,0,0,0,0,0,6118,4,0,0,0,0,0,0,0,0
12877,2017-04-13,14:23:40,0,SM705,XZCE,6118,5976,6244,101756,3101846320,40374,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51820000,6116,45,0,0,0,0,0,0,0,0,6118,3,0,0,0,0,0,0,0,0
12878,2017-04-13,14:23:42,0,SM705,XZCE,6116,5976,6244,101758,3101907480,40374,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51822000,6116,44,0,0,0,0,0,0,0,0,6118,3,0,0,0,0,0,0,0,0
12879,2017-04-13,14:23:43,0,SM705,XZCE,6118,5976,6244,101764,3102091020,40376,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51823000,6116,125,0,0,0,0,0,0,0,0,6120,24,0,0,0,0,0,0,0,0
12880,2017-04-13,14:23:44,0,SM705,XZCE,6118,5976,6244,101764,3102091020,40376,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51824000,6116,125,0,0,0,0,0,0,0,0,6120,22,0,0,0,0,0,0,0,0
12881,2017-04-13,14:23:44,0,SM705,XZCE,6116,5976,6244,101766,3102152180,40378,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51824000,6116,124,0,0,0,0,0,0,0,0,6120,22,0,0,0,0,0,0,0,0
12882,2017-04-13,14:23:45,0,SM705,XZCE,6118,5976,6244,101768,3102213360,40378,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51825000,6118,8,0,0,0,0,0,0,0,0,6120,17,0,0,0,0,0,0,0,0
12883,2017-04-13,14:23:46,0,SM705,XZCE,6118,5976,6244,101772,3102335720,40376,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51826000,6118,6,0,0,0,0,0,0,0,0,6120,17,0,0,0,0,0,0,0,0
12884,2017-04-13,14:23:47,0,SM705,XZCE,6118,5976,6244,101772,3102335720,40376,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51827000,6116,127,0,0,0,0,0,0,0,0,6120,17,0,0,0,0,0,0,0,0
12885,2017-04-13,14:23:47,0,SM705,XZCE,6118,5976,6244,101772,3102335720,40376,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51827000,6116,127,0,0,0,0,0,0,0,0,6120,16,0,0,0,0,0,0,0,0
12886,2017-04-13,14:23:49,0,SM705,XZCE,6118,5976,6244,101774,3102396900,40378,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51829000,6118,12,0,0,0,0,0,0,0,0,6120,16,0,0,0,0,0,0,0,0
12887,2017-04-13,14:23:49,0,SM705,XZCE,6118,5976,6244,101774,3102396900,40378,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51829000,6118,15,0,0,0,0,0,0,0,0,6120,16,0,0,0,0,0,0,0,0
12888,2017-04-13,14:23:50,0,SM705,XZCE,6116,5976,6244,101806,3103375460,40390,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51830000,6116,125,0,0,0,0,0,0,0,0,6120,17,0,0,0,0,0,0,0,0
12889,2017-04-13,14:23:51,0,SM705,XZCE,6116,5976,6244,101806,3103375460,40390,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51831000,6116,125,0,0,0,0,0,0,0,0,6120,18,0,0,0,0,0,0,0,0
12890,2017-04-13,14:23:52,0,SM705,XZCE,6116,5976,6244,101806,3103375460,40390,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51832000,6116,126,0,0,0,0,0,0,0,0,6120,18,0,0,0,0,0,0,0,0
12891,2017-04-13,14:23:58,0,SM705,XZCE,6116,5976,6244,101846,3104598660,40430,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51838000,6116,107,0,0,0,0,0,0,0,0,6120,18,0,0,0,0,0,0,0,0
12892,2017-04-13,14:23:58,0,SM705,XZCE,6116,5976,6244,101846,3104598660,40430,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51838000,6116,107,0,0,0,0,0,0,0,0,6120,17,0,0,0,0,0,0,0,0
12893,2017-04-13,14:23:59,0,SM705,XZCE,6116,5976,6244,101846,3104598660,40430,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51839000,6116,108,0,0,0,0,0,0,0,0,6120,17,0,0,0,0,0,0,0,0
12894,2017-04-13,14:24:02,0,SM705,XZCE,6120,5976,6244,101848,3104659860,40432,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51842000,6116,108,0,0,0,0,0,0,0,0,6120,16,0,0,0,0,0,0,0,0
12895,2017-04-13,14:24:03,0,SM705,XZCE,6120,5976,6244,101850,3104721060,40432,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51843000,6116,108,0,0,0,0,0,0,0,0,6120,15,0,0,0,0,0,0,0,0
12896,2017-04-13,14:24:03,0,SM705,XZCE,6120,5976,6244,101858,3104965860,40432,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51843000,6116,108,0,0,0,0,0,0,0,0,6120,12,0,0,0,0,0,0,0,0
12897,2017-04-13,14:24:04,0,SM705,XZCE,6118,5976,6244,101864,3105149400,40438,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51844000,6116,108,0,0,0,0,0,0,0,0,6118,10,0,0,0,0,0,0,0,0
12898,2017-04-13,14:24:04,0,SM705,XZCE,6118,5976,6244,101884,3105761200,40458,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51844000,6118,4,0,0,0,0,0,0,0,0,6120,11,0,0,0,0,0,0,0,0
12899,2017-04-13,14:24:05,0,SM705,XZCE,6118,5976,6244,101884,3105761200,40458,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51845000,6118,14,0,0,0,0,0,0,0,0,6120,11,0,0,0,0,0,0,0,0
12900,2017-04-13,14:24:06,0,SM705,XZCE,6118,5976,6244,101884,3105761200,40458,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51846000,6118,15,0,0,0,0,0,0,0,0,6120,11,0,0,0,0,0,0,0,0
12901,2017-04-13,14:24:07,0,SM705,XZCE,6118,5976,6244,101884,3105761200,40458,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51847000,6118,16,0,0,0,0,0,0,0,0,6120,11,0,0,0,0,0,0,0,0
12902,2017-04-13,14:24:07,0,SM705,XZCE,6118,5976,6244,101884,3105761200,40458,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51847000,6118,18,0,0,0,0,0,0,0,0,6120,11,0,0,0,0,0,0,0,0
12903,2017-04-13,14:24:12,0,SM705,XZCE,6118,5976,6244,101884,3105761200,40458,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51852000,6118,18,0,0,0,0,0,0,0,0,6120,12,0,0,0,0,0,0,0,0
12904,2017-04-13,14:24:12,0,SM705,XZCE,6118,5976,6244,101884,3105761200,40458,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51852000,6118,17,0,0,0,0,0,0,0,0,6120,13,0,0,0,0,0,0,0,0
12905,2017-04-13,14:24:13,0,SM705,XZCE,6118,5976,6244,101884,3105761200,40458,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51853000,6118,17,0,0,0,0,0,0,0,0,6120,23,0,0,0,0,0,0,0,0
12906,2017-04-13,14:24:14,0,SM705,XZCE,6118,5976,6244,101916,3106740080,40476,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51854000,6116,30,0,0,0,0,0,0,0,0,6118,6,0,0,0,0,0,0,0,0
12907,2017-04-13,14:24:14,0,SM705,XZCE,6118,5976,6244,101918,3106801260,40476,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51854000,6116,30,0,0,0,0,0,0,0,0,6118,6,0,0,0,0,0,0,0,0
12908,2017-04-13,14:24:15,0,SM705,XZCE,6118,5976,6244,101920,3106862440,40476,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51855000,6116,30,0,0,0,0,0,0,0,0,6118,5,0,0,0,0,0,0,0,0
12909,2017-04-13,14:24:15,0,SM705,XZCE,6116,5976,6244,101940,3107474040,40496,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51855000,6116,20,0,0,0,0,0,0,0,0,6118,10,0,0,0,0,0,0,0,0
12910,2017-04-13,14:24:16,0,SM705,XZCE,6116,5976,6244,101940,3107474040,40496,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51856000,6116,20,0,0,0,0,0,0,0,0,6118,7,0,0,0,0,0,0,0,0
12911,2017-04-13,14:24:16,0,SM705,XZCE,6116,5976,6244,101942,3107535200,40496,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51856000,6116,19,0,0,0,0,0,0,0,0,6118,6,0,0,0,0,0,0,0,0
12912,2017-04-13,14:24:17,0,SM705,XZCE,6118,5976,6244,101954,3107902280,40500,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51857000,6118,4,0,0,0,0,0,0,0,0,6120,22,0,0,0,0,0,0,0,0
12913,2017-04-13,14:24:17,0,SM705,XZCE,6118,5976,6244,101962,3108147000,40500,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51857000,6116,19,0,0,0,0,0,0,0,0,6118,17,0,0,0,0,0,0,0,0
12914,2017-04-13,14:24:19,0,SM705,XZCE,6118,5976,6244,101962,3108147000,40500,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51859000,6116,19,0,0,0,0,0,0,0,0,6118,18,0,0,0,0,0,0,0,0
12915,2017-04-13,14:24:19,0,SM705,XZCE,6116,5976,6244,101964,3108208160,40502,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51859000,6116,18,0,0,0,0,0,0,0,0,6118,18,0,0,0,0,0,0,0,0
12916,2017-04-13,14:24:20,0,SM705,XZCE,6116,5976,6244,101970,3108391640,40500,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51860000,6116,15,0,0,0,0,0,0,0,0,6118,18,0,0,0,0,0,0,0,0
12917,2017-04-13,14:24:21,0,SM705,XZCE,6116,5976,6244,101976,3108575120,40494,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51861000,6116,15,0,0,0,0,0,0,0,0,6118,18,0,0,0,0,0,0,0,0
12918,2017-04-13,14:24:21,0,SM705,XZCE,6116,5976,6244,101976,3108575120,40494,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51861000,6116,15,0,0,0,0,0,0,0,0,6118,20,0,0,0,0,0,0,0,0
12919,2017-04-13,14:24:21,0,SM705,XZCE,6118,5976,6244,101978,3108636300,40494,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51861000,6116,15,0,0,0,0,0,0,0,0,6118,19,0,0,0,0,0,0,0,0
12920,2017-04-13,14:24:23,0,SM705,XZCE,6118,5976,6244,101980,3108697480,40492,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51863000,6116,15,0,0,0,0,0,0,0,0,6118,18,0,0,0,0,0,0,0,0
12921,2017-04-13,14:24:23,0,SM705,XZCE,6118,5976,6244,101982,3108758660,40492,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51863000,6116,15,0,0,0,0,0,0,0,0,6118,30,0,0,0,0,0,0,0,0
12922,2017-04-13,14:24:25,0,SM705,XZCE,6118,5976,6244,101984,3108819840,40490,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51865000,6116,15,0,0,0,0,0,0,0,0,6118,29,0,0,0,0,0,0,0,0
12923,2017-04-13,14:24:25,0,SM705,XZCE,6116,5976,6244,101988,3108942160,40490,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51865000,6116,13,0,0,0,0,0,0,0,0,6118,29,0,0,0,0,0,0,0,0
12924,2017-04-13,14:24:26,0,SM705,XZCE,6118,5976,6244,101990,3109003340,40490,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51866000,6116,14,0,0,0,0,0,0,0,0,6118,28,0,0,0,0,0,0,0,0
12925,2017-04-13,14:24:27,0,SM705,XZCE,6118,5976,6244,101992,3109064520,40490,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51867000,6116,14,0,0,0,0,0,0,0,0,6118,27,0,0,0,0,0,0,0,0
12926,2017-04-13,14:24:28,0,SM705,XZCE,6118,5976,6244,102032,3110288120,40466,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51868000,6116,14,0,0,0,0,0,0,0,0,6118,8,0,0,0,0,0,0,0,0
12927,2017-04-13,14:24:29,0,SM705,XZCE,6118,5976,6244,102036,3110410480,40466,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51869000,6116,14,0,0,0,0,0,0,0,0,6118,6,0,0,0,0,0,0,0,0
12928,2017-04-13,14:24:29,0,SM705,XZCE,6118,5976,6244,102048,3110777560,40464,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51869000,6116,14,0,0,0,0,0,0,0,0,6120,44,0,0,0,0,0,0,0,0
12929,2017-04-13,14:24:31,0,SM705,XZCE,6118,5976,6244,102048,3110777560,40464,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51871000,6118,1,0,0,0,0,0,0,0,0,6120,44,0,0,0,0,0,0,0,0
12930,2017-04-13,14:24:31,0,SM705,XZCE,6118,5976,6244,102050,3110838740,40466,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51871000,6116,14,0,0,0,0,0,0,0,0,6120,44,0,0,0,0,0,0,0,0
12931,2017-04-13,14:24:32,0,SM705,XZCE,6118,5976,6244,102050,3110838740,40466,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51872000,6116,14,0,0,0,0,0,0,0,0,6118,1,0,0,0,0,0,0,0,0
12932,2017-04-13,14:24:32,0,SM705,XZCE,6118,5976,6244,102050,3110838740,40466,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51872000,6116,14,0,0,0,0,0,0,0,0,6118,5,0,0,0,0,0,0,0,0
12933,2017-04-13,14:24:33,0,SM705,XZCE,6118,5976,6244,102050,3110838740,40466,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51873000,6116,14,0,0,0,0,0,0,0,0,6118,6,0,0,0,0,0,0,0,0
12934,2017-04-13,14:24:34,0,SM705,XZCE,6118,5976,6244,102054,3110961100,40464,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51874000,6116,14,0,0,0,0,0,0,0,0,6118,4,0,0,0,0,0,0,0,0
12935,2017-04-13,14:24:35,0,SM705,XZCE,6120,5976,6244,102064,3111267100,40456,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51875000,6118,101,0,0,0,0,0,0,0,0,6120,42,0,0,0,0,0,0,0,0
12936,2017-04-13,14:24:36,0,SM705,XZCE,6118,5976,6244,102066,3111328280,40456,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51876000,6118,104,0,0,0,0,0,0,0,0,6120,42,0,0,0,0,0,0,0,0
12937,2017-04-13,14:24:36,0,SM705,XZCE,6118,5976,6244,102066,3111328280,40456,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51876000,6118,104,0,0,0,0,0,0,0,0,6120,31,0,0,0,0,0,0,0,0
12938,2017-04-13,14:24:37,0,SM705,XZCE,6120,5976,6244,102128,3113225480,40464,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51877000,6120,6,0,0,0,0,0,0,0,0,6122,24,0,0,0,0,0,0,0,0
12939,2017-04-13,14:24:37,0,SM705,XZCE,6120,5976,6244,102128,3113225480,40464,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51877000,6120,11,0,0,0,0,0,0,0,0,6122,24,0,0,0,0,0,0,0,0
12940,2017-04-13,14:24:39,0,SM705,XZCE,6120,5976,6244,102146,3113776280,40466,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51879000,6120,21,0,0,0,0,0,0,0,0,6122,18,0,0,0,0,0,0,0,0
12941,2017-04-13,14:24:39,0,SM705,XZCE,6122,5976,6244,102152,3113959940,40462,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51879000,6120,21,0,0,0,0,0,0,0,0,6122,15,0,0,0,0,0,0,0,0
12942,2017-04-13,14:24:40,0,SM705,XZCE,6122,5976,6244,102156,3114082380,40458,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51880000,6120,21,0,0,0,0,0,0,0,0,6122,13,0,0,0,0,0,0,0,0
12943,2017-04-13,14:24:40,0,SM705,XZCE,6122,5976,6244,102160,3114204820,40458,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51880000,6120,20,0,0,0,0,0,0,0,0,6122,11,0,0,0,0,0,0,0,0
12944,2017-04-13,14:24:41,0,SM705,XZCE,6120,5976,6244,102182,3114878020,40464,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51881000,6120,9,0,0,0,0,0,0,0,0,6122,13,0,0,0,0,0,0,0,0
12945,2017-04-13,14:24:42,0,SM705,XZCE,6122,5976,6244,102198,3115367780,40448,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51882000,6120,9,0,0,0,0,0,0,0,0,6122,5,0,0,0,0,0,0,0,0
12946,2017-04-13,14:24:42,0,SM705,XZCE,6122,5976,6244,102208,3115673880,40444,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51882000,6122,2,0,0,0,0,0,0,0,0,6124,43,0,0,0,0,0,0,0,0
12947,2017-04-13,14:24:42,0,SM705,XZCE,6122,5976,6244,102208,3115673880,40444,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51882000,6122,5,0,0,0,0,0,0,0,0,6124,43,0,0,0,0,0,0,0,0
12948,2017-04-13,14:24:43,0,SM705,XZCE,6124,5976,6244,102210,3115735120,40442,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51883000,6122,5,0,0,0,0,0,0,0,0,6124,42,0,0,0,0,0,0,0,0
12949,2017-04-13,14:24:44,0,SM705,XZCE,6122,5976,6244,102224,3116163660,40430,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51884000,6120,13,0,0,0,0,0,0,0,0,6124,43,0,0,0,0,0,0,0,0
12950,2017-04-13,14:24:45,0,SM705,XZCE,6122,5976,6244,102236,3116530980,40422,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51885000,6120,13,0,0,0,0,0,0,0,0,6122,1,0,0,0,0,0,0,0,0
12951,2017-04-13,14:24:45,0,SM705,XZCE,6122,5976,6244,102238,3116592200,40424,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51885000,6122,1,0,0,0,0,0,0,0,0,6124,34,0,0,0,0,0,0,0,0
12952,2017-04-13,14:24:46,0,SM705,XZCE,6122,5976,6244,102238,3116592200,40424,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51886000,6122,5,0,0,0,0,0,0,0,0,6124,32,0,0,0,0,0,0,0,0
12953,2017-04-13,14:24:46,0,SM705,XZCE,6124,5976,6244,102240,3116653440,40424,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51886000,6122,6,0,0,0,0,0,0,0,0,6124,31,0,0,0,0,0,0,0,0
12954,2017-04-13,14:24:47,0,SM705,XZCE,6124,5976,6244,102250,3116959640,40414,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51887000,6122,6,0,0,0,0,0,0,0,0,6124,27,0,0,0,0,0,0,0,0
12955,2017-04-13,14:24:47,0,SM705,XZCE,6122,5976,6244,102252,3117020860,40416,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51887000,6122,6,0,0,0,0,0,0,0,0,6124,28,0,0,0,0,0,0,0,0
