,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9467,2017-04-13,14:10:55,700,IH1704,CCFX,2366.2,2363.8,2375.6,4231,3007828320,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51055700,2366.2,2,0,0,0,0,0,0,0,0,2366.6,4,0,0,0,0,0,0,0,0
9468,2017-04-13,14:10:56,200,IH1704,CCFX,2366.2,2363.8,2375.6,4231,3007828320,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51056200,2366.2,1,0,0,0,0,0,0,0,0,2366.6,4,0,0,0,0,0,0,0,0
9469,2017-04-13,14:10:56,700,IH1704,CCFX,2366.6,2363.8,2375.6,4232,3008538300,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51056700,2366.2,1,0,0,0,0,0,0,0,0,2366.6,3,0,0,0,0,0,0,0,0
9470,2017-04-13,14:10:57,200,IH1704,CCFX,2366.6,2363.8,2375.6,4232,3008538300,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51057200,2366.2,1,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9471,2017-04-13,14:10:57,700,IH1704,CCFX,2366.4,2363.8,2375.6,4234,3009958140,15914,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51057700,2366.4,1,0,0,0,0,0,0,0,0,2366.6,3,0,0,0,0,0,0,0,0
9472,2017-04-13,14:10:58,200,IH1704,CCFX,2366.4,2363.8,2375.6,4235,3010668060,15915,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51058200,2366.2,1,0,0,0,0,0,0,0,0,2366.6,3,0,0,0,0,0,0,0,0
9473,2017-04-13,14:10:58,700,IH1704,CCFX,2366.4,2363.8,2375.6,4235,3010668060,15915,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51058700,2366.2,2,0,0,0,0,0,0,0,0,2366.6,4,0,0,0,0,0,0,0,0
9474,2017-04-13,14:11:00,200,IH1704,CCFX,2366.4,2363.8,2375.6,4235,3010668060,15915,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51060200,2366.2,2,0,0,0,0,0,0,0,0,2366.6,4,0,0,0,0,0,0,0,0
9475,2017-04-13,14:11:02,700,IH1704,CCFX,2366.4,2363.8,2375.6,4235,3010668060,15915,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51062700,2366.2,1,0,0,0,0,0,0,0,0,2366.6,4,0,0,0,0,0,0,0,0
9476,2017-04-13,14:11:03,200,IH1704,CCFX,2366.4,2363.8,2375.6,4235,3010668060,15915,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51063200,2366.2,2,0,0,0,0,0,0,0,0,2366.6,4,0,0,0,0,0,0,0,0
9477,2017-04-13,14:11:03,700,IH1704,CCFX,2366.4,2363.8,2375.6,4235,3010668060,15915,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51063700,2366.2,2,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9478,2017-04-13,14:11:04,200,IH1704,CCFX,2366.4,2363.8,2375.6,4235,3010668060,15915,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51064200,2366.2,3,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9479,2017-04-13,14:11:04,700,IH1704,CCFX,2366.6,2363.8,2375.6,4239,3013507920,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51064700,2366.2,4,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9480,2017-04-13,14:11:05,700,IH1704,CCFX,2366.6,2363.8,2375.6,4239,3013507920,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51065700,2366.4,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9481,2017-04-13,14:11:06,200,IH1704,CCFX,2366.6,2363.8,2375.6,4239,3013507920,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51066200,2366.4,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9482,2017-04-13,14:11:06,700,IH1704,CCFX,2366.6,2363.8,2375.6,4239,3013507920,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51066700,2366.4,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9483,2017-04-13,14:11:08,200,IH1704,CCFX,2366.6,2363.8,2375.6,4239,3013507920,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51068200,2366.4,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9484,2017-04-13,14:11:10,200,IH1704,CCFX,2366.6,2363.8,2375.6,4239,3013507920,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51070200,2366.2,2,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9485,2017-04-13,14:11:10,700,IH1704,CCFX,2366.6,2363.8,2375.6,4239,3013507920,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51070700,2366.2,2,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9486,2017-04-13,14:11:12,700,IH1704,CCFX,2366.4,2363.8,2375.6,4240,3014217840,15919,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51072700,2366.2,2,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9487,2017-04-13,14:11:14,200,IH1704,CCFX,2366.4,2363.8,2375.6,4240,3014217840,15919,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51074200,2366.4,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9488,2017-04-13,14:11:23,700,IH1704,CCFX,2366.6,2363.8,2375.6,4241,3014927820,15919,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51083700,2366.4,1,0,0,0,0,0,0,0,0,2367.0,1,0,0,0,0,0,0,0,0
9489,2017-04-13,14:11:24,700,IH1704,CCFX,2366.6,2363.8,2375.6,4241,3014927820,15919,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51084700,2366.4,1,0,0,0,0,0,0,0,0,2366.8,2,0,0,0,0,0,0,0,0
9490,2017-04-13,14:11:25,700,IH1704,CCFX,2366.6,2363.8,2375.6,4241,3014927820,15919,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51085700,2366.4,1,0,0,0,0,0,0,0,0,2366.8,2,0,0,0,0,0,0,0,0
9491,2017-04-13,14:11:27,200,IH1704,CCFX,2366.4,2363.8,2375.6,4242,3015637740,15920,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51087200,2366.2,2,0,0,0,0,0,0,0,0,2366.8,2,0,0,0,0,0,0,0,0
9492,2017-04-13,14:11:27,700,IH1704,CCFX,2366.4,2363.8,2375.6,4242,3015637740,15920,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51087700,2366.2,2,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9493,2017-04-13,14:11:28,200,IH1704,CCFX,2366.4,2363.8,2375.6,4242,3015637740,15920,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51088200,2366.2,2,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9494,2017-04-13,14:11:28,700,IH1704,CCFX,2366.4,2363.8,2375.6,4242,3015637740,15920,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51088700,2366.2,2,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9495,2017-04-13,14:11:30,700,IH1704,CCFX,2366.4,2363.8,2375.6,4242,3015637740,15920,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51090700,2366.2,2,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9496,2017-04-13,14:11:33,200,IH1704,CCFX,2366.2,2363.8,2375.6,4244,3017057460,15919,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51093200,2365.8,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9497,2017-04-13,14:11:33,700,IH1704,CCFX,2366.2,2363.8,2375.6,4244,3017057460,15919,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51093700,2366.0,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9498,2017-04-13,14:11:35,700,IH1704,CCFX,2366.2,2363.8,2375.6,4244,3017057460,15919,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51095700,2366.0,1,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9499,2017-04-13,14:11:36,200,IH1704,CCFX,2366.2,2363.8,2375.6,4244,3017057460,15919,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51096200,2366.0,1,0,0,0,0,0,0,0,0,2366.2,1,0,0,0,0,0,0,0,0
9500,2017-04-13,14:11:37,200,IH1704,CCFX,2366.2,2363.8,2375.6,4245,3017767320,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51097200,2366.0,1,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9501,2017-04-13,14:11:38,200,IH1704,CCFX,2366.2,2363.8,2375.6,4245,3017767320,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51098200,2366.0,1,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9502,2017-04-13,14:11:39,200,IH1704,CCFX,2366.2,2363.8,2375.6,4245,3017767320,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51099200,2366.2,1,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9503,2017-04-13,14:11:40,700,IH1704,CCFX,2366.2,2363.8,2375.6,4246,3018477180,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51100700,2366.0,1,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9504,2017-04-13,14:11:41,200,IH1704,CCFX,2366.2,2363.8,2375.6,4246,3018477180,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51101200,2366.2,1,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9505,2017-04-13,14:11:41,700,IH1704,CCFX,2366.2,2363.8,2375.6,4248,3019896900,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51101700,2366.0,1,0,0,0,0,0,0,0,0,2366.2,2,0,0,0,0,0,0,0,0
9506,2017-04-13,14:11:42,200,IH1704,CCFX,2366.2,2363.8,2375.6,4248,3019896900,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51102200,2366.0,1,0,0,0,0,0,0,0,0,2366.2,1,0,0,0,0,0,0,0,0
9507,2017-04-13,14:11:46,200,IH1704,CCFX,2366.2,2363.8,2375.6,4248,3019896900,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51106200,2366.0,1,0,0,0,0,0,0,0,0,2366.2,1,0,0,0,0,0,0,0,0
9508,2017-04-13,14:11:47,700,IH1704,CCFX,2366.2,2363.8,2375.6,4249,3020606760,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51107700,2366.0,1,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9509,2017-04-13,14:11:48,700,IH1704,CCFX,2366.0,2363.8,2375.6,4250,3021316560,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51108700,2365.8,1,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9510,2017-04-13,14:11:49,200,IH1704,CCFX,2366.0,2363.8,2375.6,4250,3021316560,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51109200,2365.8,1,0,0,0,0,0,0,0,0,2366.2,2,0,0,0,0,0,0,0,0
9511,2017-04-13,14:11:50,200,IH1704,CCFX,2366.2,2363.8,2375.6,4251,3022026420,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51110200,2365.8,1,0,0,0,0,0,0,0,0,2366.2,1,0,0,0,0,0,0,0,0
9512,2017-04-13,14:11:50,700,IH1704,CCFX,2366.2,2363.8,2375.6,4252,3022736280,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51110700,2365.8,1,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9513,2017-04-13,14:11:54,700,IH1704,CCFX,2366.2,2363.8,2375.6,4252,3022736280,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51114700,2365.8,1,0,0,0,0,0,0,0,0,2366.0,2,0,0,0,0,0,0,0,0
9514,2017-04-13,14:11:55,200,IH1704,CCFX,2366.0,2363.8,2375.6,4254,3024155880,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51115200,2366.0,1,0,0,0,0,0,0,0,0,2366.2,1,0,0,0,0,0,0,0,0
9515,2017-04-13,14:11:55,700,IH1704,CCFX,2366.2,2363.8,2375.6,4255,3024865740,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51115700,2365.8,1,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9516,2017-04-13,14:11:56,200,IH1704,CCFX,2366.2,2363.8,2375.6,4255,3024865740,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51116200,2365.8,1,0,0,0,0,0,0,0,0,2366.4,1,0,0,0,0,0,0,0,0
9517,2017-04-13,14:11:57,700,IH1704,CCFX,2366.2,2363.8,2375.6,4255,3024865740,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51117700,2365.8,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9518,2017-04-13,14:11:58,700,IH1704,CCFX,2366.2,2363.8,2375.6,4255,3024865740,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51118700,2366.0,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9519,2017-04-13,14:11:59,200,IH1704,CCFX,2366.2,2363.8,2375.6,4255,3024865740,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51119200,2366.0,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9520,2017-04-13,14:12:00,200,IH1704,CCFX,2366.2,2363.8,2375.6,4255,3024865740,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51120200,2366.0,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9521,2017-04-13,14:12:01,200,IH1704,CCFX,2366.2,2363.8,2375.6,4255,3024865740,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51121200,2366.0,1,0,0,0,0,0,0,0,0,2367.0,2,0,0,0,0,0,0,0,0
9522,2017-04-13,14:12:01,700,IH1704,CCFX,2366.2,2363.8,2375.6,4255,3024865740,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51121700,2366.2,1,0,0,0,0,0,0,0,0,2366.8,2,0,0,0,0,0,0,0,0
9523,2017-04-13,14:12:02,200,IH1704,CCFX,2366.8,2363.8,2375.6,4256,3025575780,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51122200,2366.2,1,0,0,0,0,0,0,0,0,2367.0,2,0,0,0,0,0,0,0,0
9524,2017-04-13,14:12:03,200,IH1704,CCFX,2366.8,2363.8,2375.6,4256,3025575780,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51123200,2366.2,1,0,0,0,0,0,0,0,0,2367.0,2,0,0,0,0,0,0,0,0
9525,2017-04-13,14:12:03,700,IH1704,CCFX,2366.8,2363.8,2375.6,4256,3025575780,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51123700,2366.2,1,0,0,0,0,0,0,0,0,2367.0,2,0,0,0,0,0,0,0,0
9526,2017-04-13,14:12:05,200,IH1704,CCFX,2366.8,2363.8,2375.6,4256,3025575780,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51125200,2366.2,1,0,0,0,0,0,0,0,0,2366.8,2,0,0,0,0,0,0,0,0
9527,2017-04-13,14:12:06,700,IH1704,CCFX,2366.2,2363.8,2375.6,4257,3026285640,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51126700,2366.0,3,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9528,2017-04-13,14:12:08,200,IH1704,CCFX,2366.2,2363.8,2375.6,4257,3026285640,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51128200,2366.0,3,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9529,2017-04-13,14:12:08,700,IH1704,CCFX,2366.2,2363.8,2375.6,4257,3026285640,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51128700,2366.0,3,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9530,2017-04-13,14:12:09,200,IH1704,CCFX,2366.2,2363.8,2375.6,4257,3026285640,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51129200,2366.0,3,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9531,2017-04-13,14:12:09,700,IH1704,CCFX,2366.2,2363.8,2375.6,4257,3026285640,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51129700,2366.2,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9532,2017-04-13,14:12:11,200,IH1704,CCFX,2366.2,2363.8,2375.6,4257,3026285640,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51131200,2366.2,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9533,2017-04-13,14:12:12,200,IH1704,CCFX,2366.2,2363.8,2375.6,4257,3026285640,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51132200,2366.2,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9534,2017-04-13,14:12:13,200,IH1704,CCFX,2366.2,2363.8,2375.6,4257,3026285640,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51133200,2366.2,1,0,0,0,0,0,0,0,0,2366.6,1,0,0,0,0,0,0,0,0
9535,2017-04-13,14:12:14,200,IH1704,CCFX,2366.6,2363.8,2375.6,4258,3026995620,15917,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51134200,2366.2,1,0,0,0,0,0,0,0,0,2366.8,2,0,0,0,0,0,0,0,0
9536,2017-04-13,14:12:16,200,IH1704,CCFX,2366.6,2363.8,2375.6,4258,3026995620,15917,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51136200,2366.4,1,0,0,0,0,0,0,0,0,2366.8,2,0,0,0,0,0,0,0,0
9537,2017-04-13,14:12:18,200,IH1704,CCFX,2366.6,2363.8,2375.6,4258,3026995620,15917,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51138200,2366.6,1,0,0,0,0,0,0,0,0,2366.8,2,0,0,0,0,0,0,0,0
9538,2017-04-13,14:12:18,700,IH1704,CCFX,2366.6,2363.8,2375.6,4259,3027705600,15917,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51138700,2366.4,1,0,0,0,0,0,0,0,0,2366.8,2,0,0,0,0,0,0,0,0
9539,2017-04-13,14:12:19,200,IH1704,CCFX,2366.8,2363.8,2375.6,4261,3029125680,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51139200,2366.4,1,0,0,0,0,0,0,0,0,2367.0,2,0,0,0,0,0,0,0,0
9540,2017-04-13,14:12:20,200,IH1704,CCFX,2366.8,2363.8,2375.6,4261,3029125680,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51140200,2366.6,1,0,0,0,0,0,0,0,0,2367.0,2,0,0,0,0,0,0,0,0
9541,2017-04-13,14:12:20,700,IH1704,CCFX,2366.8,2363.8,2375.6,4261,3029125680,15918,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51140700,2366.6,1,0,0,0,0,0,0,0,0,2367.0,2,0,0,0,0,0,0,0,0
9542,2017-04-13,14:12:21,200,IH1704,CCFX,2367.0,2363.8,2375.6,4262,3029835780,15917,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51141200,2366.6,1,0,0,0,0,0,0,0,0,2367.0,1,0,0,0,0,0,0,0,0
9543,2017-04-13,14:12:21,700,IH1704,CCFX,2367.0,2363.8,2375.6,4263,3030545880,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51141700,2367.0,1,0,0,0,0,0,0,0,0,2367.4,1,0,0,0,0,0,0,0,0
9544,2017-04-13,14:12:22,200,IH1704,CCFX,2367.0,2363.8,2375.6,4263,3030545880,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51142200,2366.6,1,0,0,0,0,0,0,0,0,2367.0,1,0,0,0,0,0,0,0,0
9545,2017-04-13,14:12:22,700,IH1704,CCFX,2367.0,2363.8,2375.6,4265,3031966080,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51142700,2366.8,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
9546,2017-04-13,14:12:23,200,IH1704,CCFX,2367.0,2363.8,2375.6,4265,3031966080,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51143200,2366.8,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
9547,2017-04-13,14:12:24,700,IH1704,CCFX,2367.0,2363.8,2375.6,4265,3031966080,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51144700,2366.8,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
9548,2017-04-13,14:12:26,200,IH1704,CCFX,2367.0,2363.8,2375.6,4265,3031966080,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51146200,2366.8,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
9549,2017-04-13,14:12:27,700,IH1704,CCFX,2367.0,2363.8,2375.6,4265,3031966080,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51147700,2366.8,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
9550,2017-04-13,14:12:29,700,IH1704,CCFX,2367.2,2363.8,2375.6,4266,3032676240,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51149700,2366.8,1,0,0,0,0,0,0,0,0,2367.4,1,0,0,0,0,0,0,0,0
9551,2017-04-13,14:12:32,200,IH1704,CCFX,2367.2,2363.8,2375.6,4266,3032676240,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51152200,2366.8,1,0,0,0,0,0,0,0,0,2367.4,1,0,0,0,0,0,0,0,0
9552,2017-04-13,14:12:32,700,IH1704,CCFX,2367.2,2363.8,2375.6,4266,3032676240,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51152700,2366.8,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
9553,2017-04-13,14:12:33,200,IH1704,CCFX,2367.2,2363.8,2375.6,4267,3033386400,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51153200,2366.8,1,0,0,0,0,0,0,0,0,2367.4,1,0,0,0,0,0,0,0,0
9554,2017-04-13,14:12:35,200,IH1704,CCFX,2367.2,2363.8,2375.6,4267,3033386400,15916,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51155200,2366.8,1,0,0,0,0,0,0,0,0,2367.2,2,0,0,0,0,0,0,0,0
9555,2017-04-13,14:12:35,700,IH1704,CCFX,2367.4,2363.8,2375.6,4270,3035516940,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51155700,2367.4,3,0,0,0,0,0,0,0,0,2367.8,3,0,0,0,0,0,0,0,0
9556,2017-04-13,14:12:36,200,IH1704,CCFX,2367.4,2363.8,2375.6,4273,3037647600,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51156200,2366.8,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9557,2017-04-13,14:12:36,700,IH1704,CCFX,2367.4,2363.8,2375.6,4273,3037647600,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51156700,2366.8,1,0,0,0,0,0,0,0,0,2367.6,2,0,0,0,0,0,0,0,0
9558,2017-04-13,14:12:37,700,IH1704,CCFX,2367.4,2363.8,2375.6,4273,3037647600,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51157700,2367.2,4,0,0,0,0,0,0,0,0,2367.4,1,0,0,0,0,0,0,0,0
