,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-17,09:00:55,420,p1709,XDCE,5262,5212,5268,153654,8040056520,568038,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32455420,5258,145,0,0,0,0,0,0,0,0,5260,11,0,0,0,0,0,0,0,0
110,2017-04-17,09:00:55,920,p1709,XDCE,5260,5212,5268,153944,8055314320,568028,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32455920,5260,14,0,0,0,0,0,0,0,0,5262,111,0,0,0,0,0,0,0,0
111,2017-04-17,09:00:56,421,p1709,XDCE,5260,5212,5268,154040,8060363200,568016,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32456421,5258,126,0,0,0,0,0,0,0,0,5260,36,0,0,0,0,0,0,0,0
112,2017-04-17,09:00:56,923,p1709,XDCE,5258,5212,5268,154168,8067094080,567954,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32456923,5258,60,0,0,0,0,0,0,0,0,5260,62,0,0,0,0,0,0,0,0
113,2017-04-17,09:00:57,426,p1709,XDCE,5260,5212,5268,154346,8076453840,567978,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32457426,5258,26,0,0,0,0,0,0,0,0,5260,66,0,0,0,0,0,0,0,0
114,2017-04-17,09:00:57,875,p1709,XDCE,5260,5212,5268,154394,8078977720,567988,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32457875,5258,37,0,0,0,0,0,0,0,0,5260,98,0,0,0,0,0,0,0,0
115,2017-04-17,09:00:58,391,p1709,XDCE,5258,5212,5268,154502,8084656360,567980,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32458391,5256,105,0,0,0,0,0,0,0,0,5258,61,0,0,0,0,0,0,0,0
116,2017-04-17,09:00:58,911,p1709,XDCE,5258,5212,5268,154504,8084761520,567980,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32458911,5256,81,0,0,0,0,0,0,0,0,5258,183,0,0,0,0,0,0,0,0
117,2017-04-17,09:00:59,430,p1709,XDCE,5258,5212,5268,154548,8087074920,567974,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32459430,5256,56,0,0,0,0,0,0,0,0,5258,179,0,0,0,0,0,0,0,0
118,2017-04-17,09:00:59,925,p1709,XDCE,5258,5212,5268,154596,8089598720,567970,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32459925,5256,60,0,0,0,0,0,0,0,0,5258,150,0,0,0,0,0,0,0,0
119,2017-04-17,09:01:00,356,p1709,XDCE,5258,5212,5268,154716,8095906080,567930,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32460356,5254,171,0,0,0,0,0,0,0,0,5258,148,0,0,0,0,0,0,0,0
120,2017-04-17,09:01:00,930,p1709,XDCE,5256,5212,5268,154808,8100742200,567902,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32460930,5256,9,0,0,0,0,0,0,0,0,5258,133,0,0,0,0,0,0,0,0
121,2017-04-17,09:01:01,338,p1709,XDCE,5258,5212,5268,155042,8113045880,567992,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32461338,5256,19,0,0,0,0,0,0,0,0,5258,29,0,0,0,0,0,0,0,0
122,2017-04-17,09:01:01,909,p1709,XDCE,5258,5212,5268,155124,8117357320,567982,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32461909,5258,41,0,0,0,0,0,0,0,0,5260,91,0,0,0,0,0,0,0,0
123,2017-04-17,09:01:02,426,p1709,XDCE,5258,5212,5268,155230,8122930760,568040,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32462426,5256,108,0,0,0,0,0,0,0,0,5258,40,0,0,0,0,0,0,0,0
124,2017-04-17,09:01:02,927,p1709,XDCE,5258,5212,5268,155312,8127242320,568086,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32462927,5256,84,0,0,0,0,0,0,0,0,5258,10,0,0,0,0,0,0,0,0
125,2017-04-17,09:01:03,346,p1709,XDCE,5256,5212,5268,155338,8128609120,568092,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32463346,5256,68,0,0,0,0,0,0,0,0,5258,79,0,0,0,0,0,0,0,0
126,2017-04-17,09:01:03,929,p1709,XDCE,5256,5212,5268,155476,8135862440,568038,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32463929,5254,171,0,0,0,0,0,0,0,0,5256,153,0,0,0,0,0,0,0,0
127,2017-04-17,09:01:04,425,p1709,XDCE,5256,5212,5268,155508,8137544000,568042,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32464425,5254,168,0,0,0,0,0,0,0,0,5256,178,0,0,0,0,0,0,0,0
128,2017-04-17,09:01:04,917,p1709,XDCE,5256,5212,5268,155532,8138805120,568052,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32464917,5254,158,0,0,0,0,0,0,0,0,5256,184,0,0,0,0,0,0,0,0
129,2017-04-17,09:01:05,428,p1709,XDCE,5256,5212,5268,155542,8139330640,568050,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32465428,5254,156,0,0,0,0,0,0,0,0,5256,194,0,0,0,0,0,0,0,0
130,2017-04-17,09:01:05,931,p1709,XDCE,5254,5212,5268,155826,8154252040,568224,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32465931,5254,22,0,0,0,0,0,0,0,0,5256,227,0,0,0,0,0,0,0,0
131,2017-04-17,09:01:06,427,p1709,XDCE,5254,5212,5268,155930,8159715600,568280,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32466427,5252,53,0,0,0,0,0,0,0,0,5254,126,0,0,0,0,0,0,0,0
132,2017-04-17,09:01:06,915,p1709,XDCE,5252,5212,5268,156018,8164337360,568352,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32466915,5250,204,0,0,0,0,0,0,0,0,5252,51,0,0,0,0,0,0,0,0
133,2017-04-17,09:01:07,414,p1709,XDCE,5252,5212,5268,156024,8164652400,568354,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32467414,5250,209,0,0,0,0,0,0,0,0,5252,78,0,0,0,0,0,0,0,0
134,2017-04-17,09:01:07,927,p1709,XDCE,5252,5212,5268,156036,8165282640,568364,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32467927,5250,205,0,0,0,0,0,0,0,0,5252,96,0,0,0,0,0,0,0,0
135,2017-04-17,09:01:08,428,p1709,XDCE,5252,5212,5268,156040,8165492720,568368,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32468428,5250,206,0,0,0,0,0,0,0,0,5252,97,0,0,0,0,0,0,0,0
136,2017-04-17,09:01:08,917,p1709,XDCE,5252,5212,5268,156212,8174525720,568468,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32468917,5250,206,0,0,0,0,0,0,0,0,5252,22,0,0,0,0,0,0,0,0
137,2017-04-17,09:01:09,378,p1709,XDCE,5250,5212,5268,156776,8204138720,568228,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32469378,5248,158,0,0,0,0,0,0,0,0,5250,41,0,0,0,0,0,0,0,0
138,2017-04-17,09:01:09,916,p1709,XDCE,5250,5212,5268,156794,8205083600,568226,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32469916,5248,126,0,0,0,0,0,0,0,0,5250,77,0,0,0,0,0,0,0,0
139,2017-04-17,09:01:10,401,p1709,XDCE,5250,5212,5268,156898,8210543560,568142,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32470401,5248,130,0,0,0,0,0,0,0,0,5250,36,0,0,0,0,0,0,0,0
140,2017-04-17,09:01:10,909,p1709,XDCE,5250,5212,5268,156978,8214742680,568190,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32470909,5248,116,0,0,0,0,0,0,0,0,5250,23,0,0,0,0,0,0,0,0
141,2017-04-17,09:01:11,420,p1709,XDCE,5250,5212,5268,157004,8216107600,568192,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32471420,5248,114,0,0,0,0,0,0,0,0,5250,13,0,0,0,0,0,0,0,0
142,2017-04-17,09:01:11,873,p1709,XDCE,5250,5212,5268,157038,8217892600,568214,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32471873,5250,4,0,0,0,0,0,0,0,0,5252,109,0,0,0,0,0,0,0,0
143,2017-04-17,09:01:12,399,p1709,XDCE,5252,5212,5268,157062,8219152840,568214,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32472399,5250,38,0,0,0,0,0,0,0,0,5252,119,0,0,0,0,0,0,0,0
144,2017-04-17,09:01:12,926,p1709,XDCE,5250,5212,5268,157076,8219888000,568210,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32472926,5250,59,0,0,0,0,0,0,0,0,5252,105,0,0,0,0,0,0,0,0
145,2017-04-17,09:01:13,420,p1709,XDCE,5250,5212,5268,157120,8222198000,568180,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32473420,5250,62,0,0,0,0,0,0,0,0,5252,100,0,0,0,0,0,0,0,0
146,2017-04-17,09:01:13,926,p1709,XDCE,5252,5212,5268,157174,8225033560,568166,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32473926,5250,51,0,0,0,0,0,0,0,0,5252,86,0,0,0,0,0,0,0,0
147,2017-04-17,09:01:14,415,p1709,XDCE,5252,5212,5268,157184,8225558760,568176,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32474415,5250,56,0,0,0,0,0,0,0,0,5252,81,0,0,0,0,0,0,0,0
148,2017-04-17,09:01:14,919,p1709,XDCE,5252,5212,5268,157188,8225768840,568180,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32474919,5250,141,0,0,0,0,0,0,0,0,5252,84,0,0,0,0,0,0,0,0
149,2017-04-17,09:01:15,341,p1709,XDCE,5252,5212,5268,157190,8225873880,568182,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32475341,5250,142,0,0,0,0,0,0,0,0,5252,82,0,0,0,0,0,0,0,0
150,2017-04-17,09:01:15,919,p1709,XDCE,5252,5212,5268,157208,8226819080,568180,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32475919,5250,141,0,0,0,0,0,0,0,0,5252,85,0,0,0,0,0,0,0,0
151,2017-04-17,09:01:16,422,p1709,XDCE,5250,5212,5268,157226,8227764120,568172,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32476422,5250,140,0,0,0,0,0,0,0,0,5252,87,0,0,0,0,0,0,0,0
152,2017-04-17,09:01:16,924,p1709,XDCE,5252,5212,5268,157244,8228709280,568182,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32476924,5250,145,0,0,0,0,0,0,0,0,5252,68,0,0,0,0,0,0,0,0
153,2017-04-17,09:01:17,425,p1709,XDCE,5252,5212,5268,157246,8228814320,568184,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32477425,5250,147,0,0,0,0,0,0,0,0,5252,65,0,0,0,0,0,0,0,0
154,2017-04-17,09:01:17,927,p1709,XDCE,5252,5212,5268,157412,8237532000,568234,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32477927,5250,145,0,0,0,0,0,0,0,0,5252,46,0,0,0,0,0,0,0,0
155,2017-04-17,09:01:18,397,p1709,XDCE,5252,5212,5268,157414,8237637040,568234,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32478397,5250,149,0,0,0,0,0,0,0,0,5252,106,0,0,0,0,0,0,0,0
156,2017-04-17,09:01:18,868,p1709,XDCE,5252,5212,5268,157452,8239632680,568214,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32478868,5250,147,0,0,0,0,0,0,0,0,5252,90,0,0,0,0,0,0,0,0
157,2017-04-17,09:01:19,418,p1709,XDCE,5252,5212,5268,157456,8239842760,568214,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32479418,5250,147,0,0,0,0,0,0,0,0,5252,119,0,0,0,0,0,0,0,0
158,2017-04-17,09:01:19,905,p1709,XDCE,5250,5212,5268,157462,8240157840,568212,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32479905,5250,129,0,0,0,0,0,0,0,0,5252,157,0,0,0,0,0,0,0,0
159,2017-04-17,09:01:20,419,p1709,XDCE,5250,5212,5268,157732,8254332920,568216,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32480419,5248,229,0,0,0,0,0,0,0,0,5250,22,0,0,0,0,0,0,0,0
160,2017-04-17,09:01:20,884,p1709,XDCE,5250,5212,5268,157744,8254962920,568224,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32480884,5248,210,0,0,0,0,0,0,0,0,5250,56,0,0,0,0,0,0,0,0
161,2017-04-17,09:01:21,349,p1709,XDCE,5250,5212,5268,157748,8255172920,568228,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32481349,5248,202,0,0,0,0,0,0,0,0,5250,120,0,0,0,0,0,0,0,0
162,2017-04-17,09:01:21,891,p1709,XDCE,5250,5212,5268,157764,8256012840,568242,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32481891,5248,193,0,0,0,0,0,0,0,0,5250,114,0,0,0,0,0,0,0,0
163,2017-04-17,09:01:22,425,p1709,XDCE,5248,5212,5268,157780,8256852520,568250,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32482425,5248,185,0,0,0,0,0,0,0,0,5250,115,0,0,0,0,0,0,0,0
164,2017-04-17,09:01:22,925,p1709,XDCE,5250,5212,5268,158016,8269242160,568324,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32482925,5248,199,0,0,0,0,0,0,0,0,5252,159,0,0,0,0,0,0,0,0
165,2017-04-17,09:01:23,409,p1709,XDCE,5248,5212,5268,158018,8269347120,568326,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32483409,5250,34,0,0,0,0,0,0,0,0,5252,140,0,0,0,0,0,0,0,0
166,2017-04-17,09:01:23,930,p1709,XDCE,5250,5212,5268,158180,8277850720,568252,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32483930,5248,176,0,0,0,0,0,0,0,0,5250,1,0,0,0,0,0,0,0,0
167,2017-04-17,09:01:24,413,p1709,XDCE,5250,5212,5268,158180,8277850720,568252,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32484413,5248,163,0,0,0,0,0,0,0,0,5250,24,0,0,0,0,0,0,0,0
168,2017-04-17,09:01:24,910,p1709,XDCE,5250,5212,5268,158198,8278795720,568266,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32484910,5248,164,0,0,0,0,0,0,0,0,5250,22,0,0,0,0,0,0,0,0
169,2017-04-17,09:01:25,371,p1709,XDCE,5250,5212,5268,158216,8279740680,568258,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32485371,5248,153,0,0,0,0,0,0,0,0,5250,70,0,0,0,0,0,0,0,0
170,2017-04-17,09:01:25,878,p1709,XDCE,5250,5212,5268,158226,8280265640,568258,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32485878,5248,152,0,0,0,0,0,0,0,0,5250,75,0,0,0,0,0,0,0,0
171,2017-04-17,09:01:26,403,p1709,XDCE,5248,5212,5268,158236,8280790560,568262,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32486403,5248,140,0,0,0,0,0,0,0,0,5250,104,0,0,0,0,0,0,0,0
172,2017-04-17,09:01:26,867,p1709,XDCE,5248,5212,5268,158284,8283310520,568260,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32486867,5248,148,0,0,0,0,0,0,0,0,5250,86,0,0,0,0,0,0,0,0
173,2017-04-17,09:01:27,385,p1709,XDCE,5250,5212,5268,158286,8283415520,568260,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32487385,5248,148,0,0,0,0,0,0,0,0,5250,93,0,0,0,0,0,0,0,0
174,2017-04-17,09:01:27,923,p1709,XDCE,5248,5212,5268,158296,8283940400,568260,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32487923,5248,146,0,0,0,0,0,0,0,0,5250,97,0,0,0,0,0,0,0,0
175,2017-04-17,09:01:28,381,p1709,XDCE,5248,5212,5268,158296,8283940400,568260,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32488381,5248,146,0,0,0,0,0,0,0,0,5250,100,0,0,0,0,0,0,0,0
176,2017-04-17,09:01:28,894,p1709,XDCE,5250,5212,5268,158298,8284045400,568260,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32488894,5248,157,0,0,0,0,0,0,0,0,5250,70,0,0,0,0,0,0,0,0
177,2017-04-17,09:01:29,372,p1709,XDCE,5248,5212,5268,158440,8291497560,568280,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32489372,5248,87,0,0,0,0,0,0,0,0,5250,76,0,0,0,0,0,0,0,0
178,2017-04-17,09:01:29,903,p1709,XDCE,5250,5212,5268,158508,8295066280,568280,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32489903,5248,39,0,0,0,0,0,0,0,0,5250,86,0,0,0,0,0,0,0,0
179,2017-04-17,09:01:30,422,p1709,XDCE,5248,5212,5268,158630,8301468680,568300,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32490422,5246,98,0,0,0,0,0,0,0,0,5248,33,0,0,0,0,0,0,0,0
180,2017-04-17,09:01:30,927,p1709,XDCE,5246,5212,5268,158732,8306819600,568260,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32490927,5246,40,0,0,0,0,0,0,0,0,5248,47,0,0,0,0,0,0,0,0
181,2017-04-17,09:01:31,422,p1709,XDCE,5248,5212,5268,158746,8307554280,568268,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32491422,5246,48,0,0,0,0,0,0,0,0,5248,40,0,0,0,0,0,0,0,0
182,2017-04-17,09:01:31,911,p1709,XDCE,5246,5212,5268,158788,8309757880,568268,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32491911,5246,35,0,0,0,0,0,0,0,0,5248,43,0,0,0,0,0,0,0,0
183,2017-04-17,09:01:32,309,p1709,XDCE,5246,5212,5268,158788,8309757880,568268,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32492309,5246,99,0,0,0,0,0,0,0,0,5248,41,0,0,0,0,0,0,0,0
184,2017-04-17,09:01:32,927,p1709,XDCE,5248,5212,5268,158814,8311122160,568262,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32492927,5246,94,0,0,0,0,0,0,0,0,5248,39,0,0,0,0,0,0,0,0
185,2017-04-17,09:01:33,375,p1709,XDCE,5246,5212,5268,158842,8312591080,568238,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32493375,5246,103,0,0,0,0,0,0,0,0,5248,32,0,0,0,0,0,0,0,0
186,2017-04-17,09:01:33,882,p1709,XDCE,5246,5212,5268,158848,8312905840,568232,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32493882,5246,100,0,0,0,0,0,0,0,0,5248,32,0,0,0,0,0,0,0,0
187,2017-04-17,09:01:34,413,p1709,XDCE,5248,5212,5268,158922,8316789280,568242,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32494413,5248,8,0,0,0,0,0,0,0,0,5250,143,0,0,0,0,0,0,0,0
188,2017-04-17,09:01:34,868,p1709,XDCE,5248,5212,5268,158946,8318048720,568248,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32494868,5246,119,0,0,0,0,0,0,0,0,5248,16,0,0,0,0,0,0,0,0
189,2017-04-17,09:01:35,400,p1709,XDCE,5248,5212,5268,158980,8319832400,568264,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32495400,5246,102,0,0,0,0,0,0,0,0,5248,24,0,0,0,0,0,0,0,0
190,2017-04-17,09:01:35,901,p1709,XDCE,5248,5212,5268,159004,8321091760,568268,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32495901,5246,98,0,0,0,0,0,0,0,0,5248,17,0,0,0,0,0,0,0,0
191,2017-04-17,09:01:36,426,p1709,XDCE,5248,5212,5268,159016,8321721520,568266,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32496426,5246,103,0,0,0,0,0,0,0,0,5248,23,0,0,0,0,0,0,0,0
192,2017-04-17,09:01:36,879,p1709,XDCE,5248,5212,5268,159020,8321931400,568268,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32496879,5246,110,0,0,0,0,0,0,0,0,5248,36,0,0,0,0,0,0,0,0
193,2017-04-17,09:01:37,417,p1709,XDCE,5248,5212,5268,159028,8322351240,568276,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32497417,5246,112,0,0,0,0,0,0,0,0,5248,46,0,0,0,0,0,0,0,0
194,2017-04-17,09:01:37,904,p1709,XDCE,5248,5212,5268,159040,8322980960,568276,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32497904,5246,111,0,0,0,0,0,0,0,0,5248,56,0,0,0,0,0,0,0,0
195,2017-04-17,09:01:38,408,p1709,XDCE,5248,5212,5268,159068,8324450000,568276,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32498408,5246,93,0,0,0,0,0,0,0,0,5248,54,0,0,0,0,0,0,0,0
196,2017-04-17,09:01:38,906,p1709,XDCE,5248,5212,5268,159068,8324450000,568276,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32498906,5246,104,0,0,0,0,0,0,0,0,5248,58,0,0,0,0,0,0,0,0
197,2017-04-17,09:01:39,351,p1709,XDCE,5248,5212,5268,159070,8324554960,568276,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32499351,5246,115,0,0,0,0,0,0,0,0,5248,51,0,0,0,0,0,0,0,0
198,2017-04-17,09:01:39,911,p1709,XDCE,5246,5212,5268,159082,8325184680,568276,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32499911,5246,144,0,0,0,0,0,0,0,0,5248,44,0,0,0,0,0,0,0,0
199,2017-04-17,09:01:40,409,p1709,XDCE,5248,5212,5268,159186,8330642800,568188,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32500409,5248,29,0,0,0,0,0,0,0,0,5250,116,0,0,0,0,0,0,0,0
200,2017-04-17,09:01:40,857,p1709,XDCE,5248,5212,5268,159256,8334316520,568184,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32500857,5246,146,0,0,0,0,0,0,0,0,5248,23,0,0,0,0,0,0,0,0
201,2017-04-17,09:01:41,418,p1709,XDCE,5246,5212,5268,159348,8339143080,568168,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32501418,5246,113,0,0,0,0,0,0,0,0,5248,19,0,0,0,0,0,0,0,0
202,2017-04-17,09:01:41,925,p1709,XDCE,5248,5212,5268,159402,8341976160,568162,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32501925,5246,92,0,0,0,0,0,0,0,0,5248,23,0,0,0,0,0,0,0,0
203,2017-04-17,09:01:42,416,p1709,XDCE,5246,5212,5268,159418,8342815640,568160,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32502416,5246,70,0,0,0,0,0,0,0,0,5248,81,0,0,0,0,0,0,0,0
204,2017-04-17,09:01:42,883,p1709,XDCE,5248,5212,5268,159428,8343340440,568150,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32502883,5246,70,0,0,0,0,0,0,0,0,5248,76,0,0,0,0,0,0,0,0
205,2017-04-17,09:01:43,415,p1709,XDCE,5246,5212,5268,159454,8344704520,568148,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32503415,5246,60,0,0,0,0,0,0,0,0,5248,73,0,0,0,0,0,0,0,0
206,2017-04-17,09:01:43,914,p1709,XDCE,5246,5212,5268,159580,8351314480,568258,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32503914,5244,124,0,0,0,0,0,0,0,0,5246,43,0,0,0,0,0,0,0,0
207,2017-04-17,09:01:44,404,p1709,XDCE,5244,5212,5268,159586,8351629200,568262,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32504404,5244,98,0,0,0,0,0,0,0,0,5246,62,0,0,0,0,0,0,0,0
208,2017-04-17,09:01:44,809,p1709,XDCE,5244,5212,5268,159600,8352363400,568266,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32504809,5244,51,0,0,0,0,0,0,0,0,5246,114,0,0,0,0,0,0,0,0
209,2017-04-17,09:01:45,398,p1709,XDCE,5244,5212,5268,159622,8353517080,568262,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32505398,5244,39,0,0,0,0,0,0,0,0,5246,115,0,0,0,0,0,0,0,0
210,2017-04-17,09:01:45,855,p1709,XDCE,5244,5212,5268,159672,8356139600,568284,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32505855,5244,27,0,0,0,0,0,0,0,0,5246,103,0,0,0,0,0,0,0,0
211,2017-04-17,09:01:46,396,p1709,XDCE,5246,5212,5268,159676,8356349400,568286,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32506396,5244,46,0,0,0,0,0,0,0,0,5246,102,0,0,0,0,0,0,0,0
212,2017-04-17,09:01:46,927,p1709,XDCE,5244,5212,5268,159682,8356664040,568286,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32506927,5244,111,0,0,0,0,0,0,0,0,5246,92,0,0,0,0,0,0,0,0
213,2017-04-17,09:01:47,429,p1709,XDCE,5246,5212,5268,159688,8356978760,568292,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32507429,5244,103,0,0,0,0,0,0,0,0,5246,70,0,0,0,0,0,0,0,0
214,2017-04-17,09:01:47,897,p1709,XDCE,5244,5212,5268,159722,8358761800,568296,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32507897,5244,132,0,0,0,0,0,0,0,0,5246,69,0,0,0,0,0,0,0,0
215,2017-04-17,09:01:48,363,p1709,XDCE,5244,5212,5268,159750,8360230320,568294,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32508363,5244,130,0,0,0,0,0,0,0,0,5246,65,0,0,0,0,0,0,0,0
216,2017-04-17,09:01:48,907,p1709,XDCE,5246,5212,5268,159762,8360859640,568286,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32508907,5244,119,0,0,0,0,0,0,0,0,5246,64,0,0,0,0,0,0,0,0
217,2017-04-17,09:01:49,342,p1709,XDCE,5244,5212,5268,159778,8361698920,568294,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,32509342,5244,133,0,0,0,0,0,0,0,0,5246,58,0,0,0,0,0,0,0,0
