,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
95,2017-04-17,09:00:48,426,j1709,XDCE,1631.5,1613.0,1655.0,85686,14012468900,181322,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32448426,1632.0,1,0,0,0,0,0,0,0,0,1632.5,3,0,0,0,0,0,0,0,0
96,2017-04-17,09:00:48,904,j1709,XDCE,1632.5,1613.0,1655.0,85702,14015080000,181316,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32448904,1632.5,8,0,0,0,0,0,0,0,0,1633.0,25,0,0,0,0,0,0,0,0
97,2017-04-17,09:00:49,468,j1709,XDCE,1633.5,1613.0,1655.0,85758,14024225100,181312,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32449468,1633.5,1,0,0,0,0,0,0,0,0,1634.0,4,0,0,0,0,0,0,0,0
98,2017-04-17,09:00:49,888,j1709,XDCE,1633.0,1613.0,1655.0,85768,14025858200,181308,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32449888,1633.0,8,0,0,0,0,0,0,0,0,1633.5,2,0,0,0,0,0,0,0,0
99,2017-04-17,09:00:50,463,j1709,XDCE,1633.5,1613.0,1655.0,85788,14029124500,181298,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32450463,1633.5,1,0,0,0,0,0,0,0,0,1634.0,4,0,0,0,0,0,0,0,0
100,2017-04-17,09:00:50,913,j1709,XDCE,1633.0,1613.0,1655.0,85792,14029777800,181294,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32450913,1633.0,6,0,0,0,0,0,0,0,0,1634.0,3,0,0,0,0,0,0,0,0
101,2017-04-17,09:00:51,453,j1709,XDCE,1633.0,1613.0,1655.0,85824,14035003400,181272,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32451453,1633.0,2,0,0,0,0,0,0,0,0,1634.0,4,0,0,0,0,0,0,0,0
102,2017-04-17,09:00:51,957,j1709,XDCE,1633.5,1613.0,1655.0,85836,14036963400,181274,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32451957,1633.5,6,0,0,0,0,0,0,0,0,1634.0,4,0,0,0,0,0,0,0,0
103,2017-04-17,09:00:52,472,j1709,XDCE,1634.0,1613.0,1655.0,85846,14038597000,181280,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32452472,1633.5,2,0,0,0,0,0,0,0,0,1634.0,8,0,0,0,0,0,0,0,0
104,2017-04-17,09:00:52,907,j1709,XDCE,1634.0,1613.0,1655.0,85880,14044151900,181292,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32452907,1634.0,1,0,0,0,0,0,0,0,0,1635.0,14,0,0,0,0,0,0,0,0
105,2017-04-17,09:00:53,460,j1709,XDCE,1633.5,1613.0,1655.0,85886,14045132200,181294,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32453460,1634.0,1,0,0,0,0,0,0,0,0,1634.5,1,0,0,0,0,0,0,0,0
106,2017-04-17,09:00:53,971,j1709,XDCE,1633.5,1613.0,1655.0,85906,14048399200,181304,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32453971,1633.0,10,0,0,0,0,0,0,0,0,1634.0,1,0,0,0,0,0,0,0,0
107,2017-04-17,09:00:54,396,j1709,XDCE,1634.0,1613.0,1655.0,85922,14051012400,181312,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32454396,1634.0,1,0,0,0,0,0,0,0,0,1634.5,1,0,0,0,0,0,0,0,0
108,2017-04-17,09:00:54,968,j1709,XDCE,1634.0,1613.0,1655.0,85932,14052646500,181312,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32454968,1634.0,8,0,0,0,0,0,0,0,0,1635.0,18,0,0,0,0,0,0,0,0
109,2017-04-17,09:00:55,303,j1709,XDCE,1634.0,1613.0,1655.0,85950,14055587700,181302,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32455303,1633.5,1,0,0,0,0,0,0,0,0,1634.5,3,0,0,0,0,0,0,0,0
110,2017-04-17,09:00:55,939,j1709,XDCE,1634.5,1613.0,1655.0,85962,14057548900,181304,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32455939,1634.5,6,0,0,0,0,0,0,0,0,1635.0,20,0,0,0,0,0,0,0,0
111,2017-04-17,09:00:56,385,j1709,XDCE,1634.0,1613.0,1655.0,85976,14059837100,181318,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32456385,1633.5,2,0,0,0,0,0,0,0,0,1635.0,27,0,0,0,0,0,0,0,0
112,2017-04-17,09:00:56,967,j1709,XDCE,1634.5,1613.0,1655.0,85994,14062778600,181318,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32456967,1634.0,4,0,0,0,0,0,0,0,0,1634.5,5,0,0,0,0,0,0,0,0
113,2017-04-17,09:00:57,394,j1709,XDCE,1633.5,1613.0,1655.0,86016,14066373200,181322,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32457394,1633.0,4,0,0,0,0,0,0,0,0,1633.5,2,0,0,0,0,0,0,0,0
114,2017-04-17,09:00:57,934,j1709,XDCE,1633.0,1613.0,1655.0,86040,14070294200,181330,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32457934,1633.0,1,0,0,0,0,0,0,0,0,1634.5,8,0,0,0,0,0,0,0,0
115,2017-04-17,09:00:58,335,j1709,XDCE,1633.0,1613.0,1655.0,86066,14074542700,181316,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32458335,1633.0,1,0,0,0,0,0,0,0,0,1634.0,1,0,0,0,0,0,0,0,0
116,2017-04-17,09:00:58,966,j1709,XDCE,1632.5,1613.0,1655.0,86080,14076829300,181316,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32458966,1632.5,11,0,0,0,0,0,0,0,0,1633.5,16,0,0,0,0,0,0,0,0
117,2017-04-17,09:00:59,390,j1709,XDCE,1632.5,1613.0,1655.0,86110,14081726900,181296,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32459390,1632.0,24,0,0,0,0,0,0,0,0,1632.5,1,0,0,0,0,0,0,0,0
118,2017-04-17,09:00:59,954,j1709,XDCE,1633.5,1613.0,1655.0,86124,14084013000,181284,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32459954,1633.5,2,0,0,0,0,0,0,0,0,1634.0,2,0,0,0,0,0,0,0,0
119,2017-04-17,09:01:00,464,j1709,XDCE,1632.5,1613.0,1655.0,86132,14085319400,181276,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32460464,1632.5,2,0,0,0,0,0,0,0,0,1633.0,2,0,0,0,0,0,0,0,0
120,2017-04-17,09:01:00,947,j1709,XDCE,1632.0,1613.0,1655.0,86140,14086625300,181278,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32460947,1632.0,23,0,0,0,0,0,0,0,0,1632.5,8,0,0,0,0,0,0,0,0
121,2017-04-17,09:01:01,394,j1709,XDCE,1631.0,1613.0,1655.0,86238,14102616300,181266,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32461394,1630.5,13,0,0,0,0,0,0,0,0,1631.5,3,0,0,0,0,0,0,0,0
122,2017-04-17,09:01:01,963,j1709,XDCE,1631.5,1613.0,1655.0,86304,14113382800,181256,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32461963,1630.5,4,0,0,0,0,0,0,0,0,1631.5,5,0,0,0,0,0,0,0,0
123,2017-04-17,09:01:02,394,j1709,XDCE,1630.5,1613.0,1655.0,86314,14115013300,181256,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32462394,1630.0,2,0,0,0,0,0,0,0,0,1630.5,4,0,0,0,0,0,0,0,0
124,2017-04-17,09:01:02,914,j1709,XDCE,1631.0,1613.0,1655.0,86332,14117948600,181250,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32462914,1630.5,3,0,0,0,0,0,0,0,0,1631.0,1,0,0,0,0,0,0,0,0
125,2017-04-17,09:01:03,398,j1709,XDCE,1631.0,1613.0,1655.0,86346,14120232000,181248,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32463398,1630.0,4,0,0,0,0,0,0,0,0,1631.0,1,0,0,0,0,0,0,0,0
126,2017-04-17,09:01:03,923,j1709,XDCE,1630.5,1613.0,1655.0,86356,14121862700,181252,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32463923,1630.0,4,0,0,0,0,0,0,0,0,1630.5,10,0,0,0,0,0,0,0,0
127,2017-04-17,09:01:04,435,j1709,XDCE,1630.5,1613.0,1655.0,86376,14125123400,181254,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32464435,1629.5,1,0,0,0,0,0,0,0,0,1630.5,8,0,0,0,0,0,0,0,0
128,2017-04-17,09:01:04,967,j1709,XDCE,1630.0,1613.0,1655.0,86406,14130013600,181242,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32464967,1629.5,1,0,0,0,0,0,0,0,0,1630.0,1,0,0,0,0,0,0,0,0
129,2017-04-17,09:01:05,395,j1709,XDCE,1630.0,1613.0,1655.0,86406,14130013600,181242,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32465395,1629.5,4,0,0,0,0,0,0,0,0,1630.0,3,0,0,0,0,0,0,0,0
130,2017-04-17,09:01:05,947,j1709,XDCE,1629.5,1613.0,1655.0,86442,14135879800,181214,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32465947,1629.0,15,0,0,0,0,0,0,0,0,1629.5,14,0,0,0,0,0,0,0,0
131,2017-04-17,09:01:06,441,j1709,XDCE,1629.5,1613.0,1655.0,86502,14145658000,181224,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32466441,1629.0,15,0,0,0,0,0,0,0,0,1629.5,1,0,0,0,0,0,0,0,0
132,2017-04-17,09:01:06,916,j1709,XDCE,1629.0,1613.0,1655.0,86524,14149242000,181212,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32466916,1629.0,8,0,0,0,0,0,0,0,0,1629.5,2,0,0,0,0,0,0,0,0
133,2017-04-17,09:01:07,406,j1709,XDCE,1629.0,1613.0,1655.0,86540,14151848400,181208,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32467406,1628.5,50,0,0,0,0,0,0,0,0,1629.0,2,0,0,0,0,0,0,0,0
134,2017-04-17,09:01:07,875,j1709,XDCE,1628.5,1613.0,1655.0,86562,14155431100,181198,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32467875,1628.5,39,0,0,0,0,0,0,0,0,1629.0,3,0,0,0,0,0,0,0,0
135,2017-04-17,09:01:08,426,j1709,XDCE,1628.5,1613.0,1655.0,86616,14164225100,181166,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32468426,1628.5,13,0,0,0,0,0,0,0,0,1629.0,6,0,0,0,0,0,0,0,0
136,2017-04-17,09:01:08,933,j1709,XDCE,1628.0,1613.0,1655.0,86644,14168784800,181140,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32468933,1628.0,13,0,0,0,0,0,0,0,0,1628.5,10,0,0,0,0,0,0,0,0
137,2017-04-17,09:01:09,465,j1709,XDCE,1628.0,1613.0,1655.0,86674,14173669000,181154,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32469465,1627.5,12,0,0,0,0,0,0,0,0,1628.5,14,0,0,0,0,0,0,0,0
138,2017-04-17,09:01:09,942,j1709,XDCE,1627.5,1613.0,1655.0,86700,14177900700,181140,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32469942,1627.0,1,0,0,0,0,0,0,0,0,1627.5,8,0,0,0,0,0,0,0,0
139,2017-04-17,09:01:10,356,j1709,XDCE,1627.0,1613.0,1655.0,86706,14178877000,181138,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32470356,1626.5,8,0,0,0,0,0,0,0,0,1627.5,9,0,0,0,0,0,0,0,0
140,2017-04-17,09:01:10,951,j1709,XDCE,1627.0,1613.0,1655.0,86734,14183433700,181116,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32470951,1627.0,5,0,0,0,0,0,0,0,0,1628.0,9,0,0,0,0,0,0,0,0
141,2017-04-17,09:01:11,406,j1709,XDCE,1627.0,1613.0,1655.0,86756,14187013300,181130,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32471406,1626.5,8,0,0,0,0,0,0,0,0,1627.0,6,0,0,0,0,0,0,0,0
142,2017-04-17,09:01:11,952,j1709,XDCE,1626.5,1613.0,1655.0,86764,14188314500,181128,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32471952,1626.5,4,0,0,0,0,0,0,0,0,1627.0,8,0,0,0,0,0,0,0,0
143,2017-04-17,09:01:12,438,j1709,XDCE,1626.5,1613.0,1655.0,86774,14189941000,181120,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32472438,1626.0,10,0,0,0,0,0,0,0,0,1627.0,8,0,0,0,0,0,0,0,0
144,2017-04-17,09:01:12,917,j1709,XDCE,1626.0,1613.0,1655.0,86794,14193193300,181110,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32472917,1626.0,3,0,0,0,0,0,0,0,0,1627.0,8,0,0,0,0,0,0,0,0
145,2017-04-17,09:01:13,441,j1709,XDCE,1627.0,1613.0,1655.0,86800,14194169300,181110,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32473441,1626.0,2,0,0,0,0,0,0,0,0,1626.5,2,0,0,0,0,0,0,0,0
146,2017-04-17,09:01:13,931,j1709,XDCE,1626.0,1613.0,1655.0,86820,14197421100,181106,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32473931,1625.5,1,0,0,0,0,0,0,0,0,1626.0,43,0,0,0,0,0,0,0,0
147,2017-04-17,09:01:14,459,j1709,XDCE,1625.5,1613.0,1655.0,86860,14203925000,181084,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32474459,1625.0,5,0,0,0,0,0,0,0,0,1625.5,4,0,0,0,0,0,0,0,0
148,2017-04-17,09:01:14,948,j1709,XDCE,1625.5,1613.0,1655.0,86876,14206525800,181096,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32474948,1625.0,5,0,0,0,0,0,0,0,0,1625.5,2,0,0,0,0,0,0,0,0
149,2017-04-17,09:01:15,422,j1709,XDCE,1625.5,1613.0,1655.0,86880,14207176000,181100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32475422,1625.0,9,0,0,0,0,0,0,0,0,1626.0,30,0,0,0,0,0,0,0,0
150,2017-04-17,09:01:15,944,j1709,XDCE,1625.0,1613.0,1655.0,86888,14208476100,181100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32475944,1625.0,7,0,0,0,0,0,0,0,0,1626.0,32,0,0,0,0,0,0,0,0
151,2017-04-17,09:01:16,457,j1709,XDCE,1625.0,1613.0,1655.0,86894,14209451500,181100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32476457,1625.0,23,0,0,0,0,0,0,0,0,1625.5,12,0,0,0,0,0,0,0,0
152,2017-04-17,09:01:16,962,j1709,XDCE,1625.0,1613.0,1655.0,86960,14220177700,181112,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32476962,1625.0,2,0,0,0,0,0,0,0,0,1625.5,3,0,0,0,0,0,0,0,0
153,2017-04-17,09:01:17,464,j1709,XDCE,1624.5,1613.0,1655.0,86986,14224401900,181098,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32477464,1624.5,1,0,0,0,0,0,0,0,0,1625.0,14,0,0,0,0,0,0,0,0
154,2017-04-17,09:01:17,972,j1709,XDCE,1624.5,1613.0,1655.0,86988,14224726800,181096,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32477972,1624.0,15,0,0,0,0,0,0,0,0,1624.5,5,0,0,0,0,0,0,0,0
155,2017-04-17,09:01:18,420,j1709,XDCE,1625.0,1613.0,1655.0,87004,14227326100,181090,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32478420,1624.0,15,0,0,0,0,0,0,0,0,1625.0,13,0,0,0,0,0,0,0,0
156,2017-04-17,09:01:18,956,j1709,XDCE,1626.0,1613.0,1655.0,87060,14236427800,181108,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32478956,1624.5,1,0,0,0,0,0,0,0,0,1625.0,12,0,0,0,0,0,0,0,0
157,2017-04-17,09:01:19,402,j1709,XDCE,1624.0,1613.0,1655.0,87082,14240001300,181108,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32479402,1624.0,5,0,0,0,0,0,0,0,0,1624.5,5,0,0,0,0,0,0,0,0
158,2017-04-17,09:01:19,944,j1709,XDCE,1624.0,1613.0,1655.0,87108,14244224100,181100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32479944,1623.5,13,0,0,0,0,0,0,0,0,1624.5,1,0,0,0,0,0,0,0,0
159,2017-04-17,09:01:20,451,j1709,XDCE,1624.5,1613.0,1655.0,87124,14246822900,181094,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32480451,1623.5,13,0,0,0,0,0,0,0,0,1624.0,10,0,0,0,0,0,0,0,0
160,2017-04-17,09:01:20,702,j1709,XDCE,1624.0,1613.0,1655.0,87126,14247147700,181096,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32480702,1623.5,13,0,0,0,0,0,0,0,0,1624.0,15,0,0,0,0,0,0,0,0
161,2017-04-17,09:01:21,465,j1709,XDCE,1624.0,1613.0,1655.0,87140,14249421300,181102,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32481465,1623.5,13,0,0,0,0,0,0,0,0,1624.0,8,0,0,0,0,0,0,0,0
162,2017-04-17,09:01:21,928,j1709,XDCE,1624.0,1613.0,1655.0,87168,14253967200,181082,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32481928,1623.5,4,0,0,0,0,0,0,0,0,1624.0,3,0,0,0,0,0,0,0,0
163,2017-04-17,09:01:22,411,j1709,XDCE,1624.0,1613.0,1655.0,87176,14255266300,181080,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32482411,1623.5,3,0,0,0,0,0,0,0,0,1624.0,9,0,0,0,0,0,0,0,0
164,2017-04-17,09:01:22,962,j1709,XDCE,1624.0,1613.0,1655.0,87198,14258838800,181084,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32482962,1623.0,7,0,0,0,0,0,0,0,0,1624.0,3,0,0,0,0,0,0,0,0
165,2017-04-17,09:01:23,462,j1709,XDCE,1623.5,1613.0,1655.0,87200,14259163500,181084,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32483462,1623.0,9,0,0,0,0,0,0,0,0,1623.5,12,0,0,0,0,0,0,0,0
166,2017-04-17,09:01:23,937,j1709,XDCE,1623.0,1613.0,1655.0,87228,14263708200,181090,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32483937,1622.5,3,0,0,0,0,0,0,0,0,1623.0,48,0,0,0,0,0,0,0,0
167,2017-04-17,09:01:24,402,j1709,XDCE,1622.5,1613.0,1655.0,87234,14264681700,181086,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32484402,1622.0,12,0,0,0,0,0,0,0,0,1623.0,49,0,0,0,0,0,0,0,0
168,2017-04-17,09:01:24,944,j1709,XDCE,1623.0,1613.0,1655.0,87266,14269873800,181104,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32484944,1622.0,8,0,0,0,0,0,0,0,0,1623.0,45,0,0,0,0,0,0,0,0
169,2017-04-17,09:01:25,472,j1709,XDCE,1622.0,1613.0,1655.0,87286,14273118400,181104,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32485472,1622.0,1,0,0,0,0,0,0,0,0,1622.5,2,0,0,0,0,0,0,0,0
170,2017-04-17,09:01:25,926,j1709,XDCE,1622.0,1613.0,1655.0,87290,14273767200,181108,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32485926,1621.5,7,0,0,0,0,0,0,0,0,1622.0,6,0,0,0,0,0,0,0,0
171,2017-04-17,09:01:26,472,j1709,XDCE,1621.5,1613.0,1655.0,87296,14274740200,181114,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32486472,1621.5,5,0,0,0,0,0,0,0,0,1622.0,7,0,0,0,0,0,0,0,0
172,2017-04-17,09:01:26,849,j1709,XDCE,1621.5,1613.0,1655.0,87306,14276361700,181124,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32486849,1621.0,29,0,0,0,0,0,0,0,0,1621.5,10,0,0,0,0,0,0,0,0
173,2017-04-17,09:01:27,468,j1709,XDCE,1621.0,1613.0,1655.0,87326,14279603700,181112,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32487468,1621.0,23,0,0,0,0,0,0,0,0,1621.5,10,0,0,0,0,0,0,0,0
174,2017-04-17,09:01:27,962,j1709,XDCE,1621.5,1613.0,1655.0,87398,14291274700,181094,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32487962,1620.5,2,0,0,0,0,0,0,0,0,1621.0,5,0,0,0,0,0,0,0,0
175,2017-04-17,09:01:28,431,j1709,XDCE,1620.5,1613.0,1655.0,87408,14292895200,181102,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32488431,1620.0,33,0,0,0,0,0,0,0,0,1621.0,5,0,0,0,0,0,0,0,0
176,2017-04-17,09:01:28,971,j1709,XDCE,1621.0,1613.0,1655.0,87424,14295487900,181104,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32488971,1620.0,30,0,0,0,0,0,0,0,0,1622.0,8,0,0,0,0,0,0,0,0
177,2017-04-17,09:01:29,455,j1709,XDCE,1621.0,1613.0,1655.0,87440,14298081200,181104,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32489455,1620.5,15,0,0,0,0,0,0,0,0,1621.0,11,0,0,0,0,0,0,0,0
178,2017-04-17,09:01:29,880,j1709,XDCE,1620.5,1613.0,1655.0,87474,14303591100,181100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32489880,1620.0,29,0,0,0,0,0,0,0,0,1621.0,28,0,0,0,0,0,0,0,0
179,2017-04-17,09:01:30,412,j1709,XDCE,1620.5,1613.0,1655.0,87488,14305859500,181100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32490412,1620.5,3,0,0,0,0,0,0,0,0,1621.0,28,0,0,0,0,0,0,0,0
180,2017-04-17,09:01:30,914,j1709,XDCE,1620.5,1613.0,1655.0,87530,14312665900,181086,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32490914,1620.0,32,0,0,0,0,0,0,0,0,1620.5,2,0,0,0,0,0,0,0,0
181,2017-04-17,09:01:31,463,j1709,XDCE,1620.5,1613.0,1655.0,87566,14318500100,181080,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32491463,1620.0,29,0,0,0,0,0,0,0,0,1620.5,31,0,0,0,0,0,0,0,0
182,2017-04-17,09:01:31,861,j1709,XDCE,1620.0,1613.0,1655.0,87670,14335350100,181072,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32491861,1619.5,1,0,0,0,0,0,0,0,0,1620.0,22,0,0,0,0,0,0,0,0
183,2017-04-17,09:01:32,466,j1709,XDCE,1619.0,1613.0,1655.0,87686,14337940800,181066,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32492466,1619.0,1,0,0,0,0,0,0,0,0,1619.5,3,0,0,0,0,0,0,0,0
184,2017-04-17,09:01:32,932,j1709,XDCE,1619.0,1613.0,1655.0,87708,14341502600,181056,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32492932,1618.5,1,0,0,0,0,0,0,0,0,1619.0,1,0,0,0,0,0,0,0,0
185,2017-04-17,09:01:33,447,j1709,XDCE,1618.0,1613.0,1655.0,87716,14342797300,181058,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32493447,1618.0,15,0,0,0,0,0,0,0,0,1618.5,4,0,0,0,0,0,0,0,0
186,2017-04-17,09:01:33,969,j1709,XDCE,1618.5,1613.0,1655.0,87750,14348300200,181068,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32493969,1618.0,17,0,0,0,0,0,0,0,0,1618.5,52,0,0,0,0,0,0,0,0
187,2017-04-17,09:01:34,439,j1709,XDCE,1618.5,1613.0,1655.0,87794,14355419700,181074,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32494439,1618.0,3,0,0,0,0,0,0,0,0,1618.5,51,0,0,0,0,0,0,0,0
188,2017-04-17,09:01:34,965,j1709,XDCE,1618.5,1613.0,1655.0,87814,14358655800,181068,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32494965,1617.5,2,0,0,0,0,0,0,0,0,1618.5,51,0,0,0,0,0,0,0,0
189,2017-04-17,09:01:35,468,j1709,XDCE,1618.0,1613.0,1655.0,87848,14364156900,181082,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,32495468,1617.5,1,0,0,0,0,0,0,0,0,1618.0,2,0,0,0,0,0,0,0,0
