,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8739,2017-04-17,14:13:32,0,ZC705,XZCE,626.0,621,630.8,114734,7193063639.29,233296,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51212000,626.0,7,0,0,0,0,0,0,0,0,626.2,37,0,0,0,0,0,0,0,0
8740,2017-04-17,14:13:32,0,ZC705,XZCE,626.0,621,630.8,114734,7193063639.29,233296,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51212000,626.0,7,0,0,0,0,0,0,0,0,626.2,29,0,0,0,0,0,0,0,0
8741,2017-04-17,14:13:33,0,ZC705,XZCE,626.0,621,630.8,114738,7193314039.29,233300,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51213000,626.0,10,0,0,0,0,0,0,0,0,626.2,30,0,0,0,0,0,0,0,0
8742,2017-04-17,14:13:33,0,ZC705,XZCE,626.0,621,630.8,114746,7193814839.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51213000,626.0,7,0,0,0,0,0,0,0,0,626.2,30,0,0,0,0,0,0,0,0
8743,2017-04-17,14:13:33,0,ZC705,XZCE,626.2,621,630.8,114756,7194441039.29,233308,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51213000,626.0,7,0,0,0,0,0,0,0,0,626.2,25,0,0,0,0,0,0,0,0
8744,2017-04-17,14:13:34,0,ZC705,XZCE,626.2,621,630.8,114756,7194441039.29,233308,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51214000,626.0,9,0,0,0,0,0,0,0,0,626.2,25,0,0,0,0,0,0,0,0
8745,2017-04-17,14:13:34,0,ZC705,XZCE,626.2,621,630.8,114756,7194441039.29,233308,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51214000,626.0,14,0,0,0,0,0,0,0,0,626.2,25,0,0,0,0,0,0,0,0
8746,2017-04-17,14:13:35,0,ZC705,XZCE,626.0,621,630.8,114758,7194566239.29,233310,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51215000,626.0,13,0,0,0,0,0,0,0,0,626.2,25,0,0,0,0,0,0,0,0
8747,2017-04-17,14:13:36,0,ZC705,XZCE,626.0,621,630.8,114758,7194566239.29,233310,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51216000,626.0,15,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
8748,2017-04-17,14:13:36,0,ZC705,XZCE,626.0,621,630.8,114758,7194566239.29,233310,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51216000,626.0,16,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
8749,2017-04-17,14:13:37,0,ZC705,XZCE,626.0,621,630.8,114762,7194816639.29,233314,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51217000,626.0,14,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
8750,2017-04-17,14:13:38,0,ZC705,XZCE,626.0,621,630.8,114764,7194941839.29,233316,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51218000,626.0,13,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
8751,2017-04-17,14:13:38,0,ZC705,XZCE,626.2,621,630.8,114766,7195067079.29,233314,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51218000,626.0,13,0,0,0,0,0,0,0,0,626.2,27,0,0,0,0,0,0,0,0
8752,2017-04-17,14:13:39,0,ZC705,XZCE,626.0,621,630.8,114768,7195192279.29,233316,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51219000,626.0,17,0,0,0,0,0,0,0,0,626.2,27,0,0,0,0,0,0,0,0
8753,2017-04-17,14:13:39,0,ZC705,XZCE,626.0,621,630.8,114768,7195192279.29,233316,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51219000,626.0,18,0,0,0,0,0,0,0,0,626.2,27,0,0,0,0,0,0,0,0
8754,2017-04-17,14:13:40,0,ZC705,XZCE,626.2,621,630.8,114770,7195317519.29,233314,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51220000,626.0,18,0,0,0,0,0,0,0,0,626.2,26,0,0,0,0,0,0,0,0
8755,2017-04-17,14:13:41,0,ZC705,XZCE,626.2,621,630.8,114770,7195317519.29,233314,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51221000,626.0,18,0,0,0,0,0,0,0,0,626.2,27,0,0,0,0,0,0,0,0
8756,2017-04-17,14:13:41,0,ZC705,XZCE,626.0,621,630.8,114780,7195943519.29,233306,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51221000,626.0,13,0,0,0,0,0,0,0,0,626.2,27,0,0,0,0,0,0,0,0
8757,2017-04-17,14:13:42,0,ZC705,XZCE,626.0,621,630.8,114780,7195943519.29,233306,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51222000,626.0,13,0,0,0,0,0,0,0,0,626.2,29,0,0,0,0,0,0,0,0
8758,2017-04-17,14:13:43,0,ZC705,XZCE,626.2,621,630.8,114782,7196068759.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51223000,626.0,13,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
8759,2017-04-17,14:13:43,0,ZC705,XZCE,626.2,621,630.8,114782,7196068759.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51223000,626.0,12,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
8760,2017-04-17,14:13:44,0,ZC705,XZCE,626.2,621,630.8,114782,7196068759.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51224000,626.0,12,0,0,0,0,0,0,0,0,626.2,29,0,0,0,0,0,0,0,0
8761,2017-04-17,14:13:44,0,ZC705,XZCE,626.2,621,630.8,114782,7196068759.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51224000,626.0,11,0,0,0,0,0,0,0,0,626.2,29,0,0,0,0,0,0,0,0
8762,2017-04-17,14:13:45,0,ZC705,XZCE,626.2,621,630.8,114782,7196068759.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51225000,626.0,12,0,0,0,0,0,0,0,0,626.2,29,0,0,0,0,0,0,0,0
8763,2017-04-17,14:13:45,0,ZC705,XZCE,626.0,621,630.8,114786,7196319159.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51225000,626.0,10,0,0,0,0,0,0,0,0,626.2,29,0,0,0,0,0,0,0,0
8764,2017-04-17,14:13:46,0,ZC705,XZCE,626.0,621,630.8,114786,7196319159.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51226000,626.0,11,0,0,0,0,0,0,0,0,626.2,29,0,0,0,0,0,0,0,0
8765,2017-04-17,14:13:47,0,ZC705,XZCE,626.0,621,630.8,114806,7197571159.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51227000,626.0,3,0,0,0,0,0,0,0,0,626.2,29,0,0,0,0,0,0,0,0
8766,2017-04-17,14:13:47,0,ZC705,XZCE,626.0,621,630.8,114808,7197696359.29,233302,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51227000,626.0,2,0,0,0,0,0,0,0,0,626.2,29,0,0,0,0,0,0,0,0
8767,2017-04-17,14:13:48,0,ZC705,XZCE,626.0,621,630.8,114810,7197821559.29,233302,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51228000,626.0,1,0,0,0,0,0,0,0,0,626.2,29,0,0,0,0,0,0,0,0
8768,2017-04-17,14:13:49,0,ZC705,XZCE,626.0,621,630.8,114814,7198071959.29,233300,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51229000,626.0,1,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
8769,2017-04-17,14:13:50,0,ZC705,XZCE,626.0,621,630.8,114816,7198197159.29,233302,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51230000,626.0,2,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
8770,2017-04-17,14:13:50,0,ZC705,XZCE,626.0,621,630.8,114818,7198322359.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51230000,626.0,1,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
8771,2017-04-17,14:13:51,0,ZC705,XZCE,626.0,621,630.8,114818,7198322359.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51231000,626.0,3,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
8772,2017-04-17,14:13:51,0,ZC705,XZCE,626.0,621,630.8,114820,7198447559.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51231000,626.0,2,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
8773,2017-04-17,14:13:52,0,ZC705,XZCE,626.0,621,630.8,114820,7198447559.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51232000,626.0,3,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
8774,2017-04-17,14:13:52,0,ZC705,XZCE,626.0,621,630.8,114820,7198447559.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51232000,626.0,5,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
8775,2017-04-17,14:13:53,0,ZC705,XZCE,626.0,621,630.8,114820,7198447559.29,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51233000,626.0,5,0,0,0,0,0,0,0,0,626.2,46,0,0,0,0,0,0,0,0
8776,2017-04-17,14:13:54,0,ZC705,XZCE,626.0,621,630.8,114830,7199073559.29,233306,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51234000,625.8,42,0,0,0,0,0,0,0,0,626.0,1,0,0,0,0,0,0,0,0
8777,2017-04-17,14:13:54,0,ZC705,XZCE,626.0,621,630.8,114830,7199073559.29,233306,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51234000,625.8,42,0,0,0,0,0,0,0,0,626.0,9,0,0,0,0,0,0,0,0
8778,2017-04-17,14:13:54,0,ZC705,XZCE,626.0,621,630.8,114830,7199073559.29,233306,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51234000,625.8,42,0,0,0,0,0,0,0,0,626.0,10,0,0,0,0,0,0,0,0
8779,2017-04-17,14:13:55,0,ZC705,XZCE,625.8,621,630.8,114836,7199449039.29,233300,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51235000,625.8,39,0,0,0,0,0,0,0,0,626.0,10,0,0,0,0,0,0,0,0
8780,2017-04-17,14:13:56,0,ZC705,XZCE,625.8,621,630.8,114860,7200950959.29,233290,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51236000,625.8,27,0,0,0,0,0,0,0,0,626.0,10,0,0,0,0,0,0,0,0
8781,2017-04-17,14:13:56,0,ZC705,XZCE,626.0,621,630.8,114862,7201076159.29,233290,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51236000,625.8,27,0,0,0,0,0,0,0,0,626.0,9,0,0,0,0,0,0,0,0
8782,2017-04-17,14:13:58,0,ZC705,XZCE,626.0,621,630.8,114864,7201201359.29,233290,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51238000,625.8,32,0,0,0,0,0,0,0,0,626.0,12,0,0,0,0,0,0,0,0
8783,2017-04-17,14:13:59,0,ZC705,XZCE,625.8,621,630.8,114924,7204956159.29,233332,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51239000,625.8,3,0,0,0,0,0,0,0,0,626.0,13,0,0,0,0,0,0,0,0
8784,2017-04-17,14:13:59,0,ZC705,XZCE,625.8,621,630.8,114924,7204956159.29,233332,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51239000,625.8,3,0,0,0,0,0,0,0,0,626.0,17,0,0,0,0,0,0,0,0
8785,2017-04-17,14:13:59,0,ZC705,XZCE,625.8,621,630.8,114924,7204956159.29,233332,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51239000,625.8,3,0,0,0,0,0,0,0,0,626.0,18,0,0,0,0,0,0,0,0
8786,2017-04-17,14:14:00,0,ZC705,XZCE,625.8,621,630.8,114924,7204956159.29,233332,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51240000,625.8,3,0,0,0,0,0,0,0,0,626.0,20,0,0,0,0,0,0,0,0
8787,2017-04-17,14:14:01,0,ZC705,XZCE,625.8,621,630.8,114940,7205957439.29,233346,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51241000,625.8,7,0,0,0,0,0,0,0,0,626.0,20,0,0,0,0,0,0,0,0
8788,2017-04-17,14:14:01,0,ZC705,XZCE,625.8,621,630.8,114942,7206082599.28,233348,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51241000,625.8,6,0,0,0,0,0,0,0,0,626.0,19,0,0,0,0,0,0,0,0
8789,2017-04-17,14:14:02,0,ZC705,XZCE,625.8,621,630.8,114946,7206332919.28,233352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51242000,625.8,4,0,0,0,0,0,0,0,0,626.0,20,0,0,0,0,0,0,0,0
8790,2017-04-17,14:14:02,0,ZC705,XZCE,626.0,621,630.8,114948,7206458119.28,233352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51242000,625.8,4,0,0,0,0,0,0,0,0,626.0,19,0,0,0,0,0,0,0,0
8791,2017-04-17,14:14:02,0,ZC705,XZCE,626.0,621,630.8,114948,7206458119.28,233352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51242000,625.8,5,0,0,0,0,0,0,0,0,626.0,20,0,0,0,0,0,0,0,0
8792,2017-04-17,14:14:03,0,ZC705,XZCE,625.8,621,630.8,114950,7206583279.28,233352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51243000,625.8,4,0,0,0,0,0,0,0,0,626.0,20,0,0,0,0,0,0,0,0
8793,2017-04-17,14:14:04,0,ZC705,XZCE,625.8,621,630.8,114950,7206583279.28,233352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51244000,625.8,5,0,0,0,0,0,0,0,0,626.0,30,0,0,0,0,0,0,0,0
8794,2017-04-17,14:14:05,0,ZC705,XZCE,626.0,621,630.8,114956,7206958879.28,233352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51245000,625.8,12,0,0,0,0,0,0,0,0,626.0,25,0,0,0,0,0,0,0,0
8795,2017-04-17,14:14:05,0,ZC705,XZCE,626.0,621,630.8,114956,7206958879.28,233352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51245000,625.8,12,0,0,0,0,0,0,0,0,626.0,28,0,0,0,0,0,0,0,0
8796,2017-04-17,14:14:06,0,ZC705,XZCE,626.0,621,630.8,114962,7207334479.28,233358,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51246000,625.8,12,0,0,0,0,0,0,0,0,626.0,25,0,0,0,0,0,0,0,0
8797,2017-04-17,14:14:07,0,ZC705,XZCE,625.8,621,630.8,114982,7208586079.28,233346,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51247000,625.8,2,0,0,0,0,0,0,0,0,626.0,25,0,0,0,0,0,0,0,0
8798,2017-04-17,14:14:07,0,ZC705,XZCE,626.0,621,630.8,114984,7208711279.28,233346,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51247000,625.8,3,0,0,0,0,0,0,0,0,626.0,24,0,0,0,0,0,0,0,0
8799,2017-04-17,14:14:08,0,ZC705,XZCE,625.8,621,630.8,114994,7209337079.28,233342,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51248000,625.8,1,0,0,0,0,0,0,0,0,626.0,27,0,0,0,0,0,0,0,0
8800,2017-04-17,14:14:09,0,ZC705,XZCE,625.8,621,630.8,114996,7209462239.28,233342,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51249000,625.6,42,0,0,0,0,0,0,0,0,625.8,4,0,0,0,0,0,0,0,0
8801,2017-04-17,14:14:10,0,ZC705,XZCE,625.8,621,630.8,114996,7209462239.28,233342,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51250000,625.6,42,0,0,0,0,0,0,0,0,625.8,11,0,0,0,0,0,0,0,0
8802,2017-04-17,14:14:10,0,ZC705,XZCE,625.8,621,630.8,114996,7209462239.28,233342,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51250000,625.6,42,0,0,0,0,0,0,0,0,625.8,12,0,0,0,0,0,0,0,0
8803,2017-04-17,14:14:11,0,ZC705,XZCE,625.8,621,630.8,114996,7209462239.28,233342,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51251000,625.6,43,0,0,0,0,0,0,0,0,625.8,12,0,0,0,0,0,0,0,0
8804,2017-04-17,14:14:12,0,ZC705,XZCE,625.8,621,630.8,114996,7209462239.28,233342,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51252000,625.6,43,0,0,0,0,0,0,0,0,625.8,17,0,0,0,0,0,0,0,0
8805,2017-04-17,14:14:12,0,ZC705,XZCE,625.8,621,630.8,114996,7209462239.28,233342,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51252000,625.6,44,0,0,0,0,0,0,0,0,625.8,17,0,0,0,0,0,0,0,0
8806,2017-04-17,14:14:13,0,ZC705,XZCE,625.8,621,630.8,115004,7209962879.28,233340,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51253000,625.6,45,0,0,0,0,0,0,0,0,625.8,17,0,0,0,0,0,0,0,0
8807,2017-04-17,14:14:13,0,ZC705,XZCE,625.6,621,630.8,115008,7210213119.28,233342,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51253000,625.6,43,0,0,0,0,0,0,0,0,625.8,17,0,0,0,0,0,0,0,0
8808,2017-04-17,14:14:14,0,ZC705,XZCE,625.6,621,630.8,115022,7211088959.28,233336,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51254000,625.6,40,0,0,0,0,0,0,0,0,625.8,14,0,0,0,0,0,0,0,0
8809,2017-04-17,14:14:15,0,ZC705,XZCE,625.6,621,630.8,115026,7211339199.28,233338,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51255000,625.6,39,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
8810,2017-04-17,14:14:16,0,ZC705,XZCE,625.6,621,630.8,115028,7211464319.28,233340,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51256000,625.6,38,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
8811,2017-04-17,14:14:17,0,ZC705,XZCE,625.8,621,630.8,115030,7211589479.28,233338,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51257000,625.6,39,0,0,0,0,0,0,0,0,625.8,12,0,0,0,0,0,0,0,0
8812,2017-04-17,14:14:18,0,ZC705,XZCE,625.6,621,630.8,115032,7211714599.28,233340,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51258000,625.6,38,0,0,0,0,0,0,0,0,625.8,12,0,0,0,0,0,0,0,0
8813,2017-04-17,14:14:20,0,ZC705,XZCE,625.8,621,630.8,115038,7212090079.28,233340,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51260000,625.6,39,0,0,0,0,0,0,0,0,625.8,9,0,0,0,0,0,0,0,0
8814,2017-04-17,14:14:20,0,ZC705,XZCE,625.8,621,630.8,115040,7212215239.28,233338,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51260000,625.6,38,0,0,0,0,0,0,0,0,625.8,8,0,0,0,0,0,0,0,0
8815,2017-04-17,14:14:22,0,ZC705,XZCE,625.8,621,630.8,115040,7212215239.28,233338,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51262000,625.6,39,0,0,0,0,0,0,0,0,625.8,9,0,0,0,0,0,0,0,0
8816,2017-04-17,14:14:23,0,ZC705,XZCE,625.6,621,630.8,115042,7212340359.28,233340,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51263000,625.6,38,0,0,0,0,0,0,0,0,625.8,9,0,0,0,0,0,0,0,0
8817,2017-04-17,14:14:23,0,ZC705,XZCE,625.6,621,630.8,115046,7212590599.28,233344,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51263000,625.6,36,0,0,0,0,0,0,0,0,625.8,11,0,0,0,0,0,0,0,0
8818,2017-04-17,14:14:23,0,ZC705,XZCE,625.6,621,630.8,115046,7212590599.28,233344,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51263000,625.6,36,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
8819,2017-04-17,14:14:24,0,ZC705,XZCE,625.8,621,630.8,115048,7212715759.28,233342,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51264000,625.6,36,0,0,0,0,0,0,0,0,625.8,12,0,0,0,0,0,0,0,0
8820,2017-04-17,14:14:25,0,ZC705,XZCE,625.8,621,630.8,115048,7212715759.28,233342,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51265000,625.6,36,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
8821,2017-04-17,14:14:25,0,ZC705,XZCE,625.8,621,630.8,115050,7212840919.28,233340,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51265000,625.6,36,0,0,0,0,0,0,0,0,625.8,14,0,0,0,0,0,0,0,0
8822,2017-04-17,14:14:25,0,ZC705,XZCE,625.8,621,630.8,115052,7212966079.28,233338,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51265000,625.6,37,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
8823,2017-04-17,14:14:26,0,ZC705,XZCE,625.8,621,630.8,115052,7212966079.28,233338,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51266000,625.6,38,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
8824,2017-04-17,14:14:26,0,ZC705,XZCE,625.8,621,630.8,115052,7212966079.28,233338,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51266000,625.6,38,0,0,0,0,0,0,0,0,625.8,11,0,0,0,0,0,0,0,0
8825,2017-04-17,14:14:27,0,ZC705,XZCE,625.8,621,630.8,115074,7214342839.28,233348,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51267000,625.8,4,0,0,0,0,0,0,0,0,626.0,42,0,0,0,0,0,0,0,0
8826,2017-04-17,14:14:27,0,ZC705,XZCE,625.8,621,630.8,115076,7214467999.27,233348,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51267000,625.8,3,0,0,0,0,0,0,0,0,626.0,42,0,0,0,0,0,0,0,0
8827,2017-04-17,14:14:28,0,ZC705,XZCE,625.8,621,630.8,115076,7214467999.27,233348,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51268000,625.8,3,0,0,0,0,0,0,0,0,626.0,43,0,0,0,0,0,0,0,0
8828,2017-04-17,14:14:29,0,ZC705,XZCE,625.8,621,630.8,115078,7214593159.27,233350,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51269000,625.8,2,0,0,0,0,0,0,0,0,626.0,43,0,0,0,0,0,0,0,0
8829,2017-04-17,14:14:30,0,ZC705,XZCE,625.8,621,630.8,115082,7214843479.27,233354,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51270000,625.6,38,0,0,0,0,0,0,0,0,625.8,10,0,0,0,0,0,0,0,0
8830,2017-04-17,14:14:30,0,ZC705,XZCE,625.8,621,630.8,115082,7214843479.27,233354,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51270000,625.6,56,0,0,0,0,0,0,0,0,625.8,10,0,0,0,0,0,0,0,0
8831,2017-04-17,14:14:31,0,ZC705,XZCE,625.8,621,630.8,115082,7214843479.27,233354,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51271000,625.6,56,0,0,0,0,0,0,0,0,625.8,8,0,0,0,0,0,0,0,0
8832,2017-04-17,14:14:33,0,ZC705,XZCE,625.8,621,630.8,115082,7214843479.27,233354,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51273000,625.6,56,0,0,0,0,0,0,0,0,625.8,9,0,0,0,0,0,0,0,0
8833,2017-04-17,14:14:34,0,ZC705,XZCE,625.8,621,630.8,115084,7214968639.27,233354,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51274000,625.6,56,0,0,0,0,0,0,0,0,625.8,9,0,0,0,0,0,0,0,0
8834,2017-04-17,14:14:35,0,ZC705,XZCE,625.8,621,630.8,115084,7214968639.27,233354,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51275000,625.6,58,0,0,0,0,0,0,0,0,625.8,10,0,0,0,0,0,0,0,0
8835,2017-04-17,14:14:35,0,ZC705,XZCE,625.6,621,630.8,115086,7215093759.27,233354,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51275000,625.6,57,0,0,0,0,0,0,0,0,625.8,10,0,0,0,0,0,0,0,0
8836,2017-04-17,14:14:36,0,ZC705,XZCE,625.6,621,630.8,115086,7215093759.27,233354,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51276000,625.6,62,0,0,0,0,0,0,0,0,625.8,11,0,0,0,0,0,0,0,0
8837,2017-04-17,14:14:37,0,ZC705,XZCE,625.6,621,630.8,115086,7215093759.27,233354,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51277000,625.6,63,0,0,0,0,0,0,0,0,625.8,11,0,0,0,0,0,0,0,0
8838,2017-04-17,14:14:37,0,ZC705,XZCE,625.6,621,630.8,115088,7215218879.27,233356,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51277000,625.6,62,0,0,0,0,0,0,0,0,625.8,11,0,0,0,0,0,0,0,0
