,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
107,2017-04-17,09:00:54,925,a1709,XDCE,3874,3848,3906,121354,4699145580,234112,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32454925,3874,13,0,0,0,0,0,0,0,0,3875,4,0,0,0,0,0,0,0,0
108,2017-04-17,09:00:55,414,a1709,XDCE,3875,3848,3906,121358,4699300560,234114,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32455414,3874,18,0,0,0,0,0,0,0,0,3875,6,0,0,0,0,0,0,0,0
109,2017-04-17,09:00:55,918,a1709,XDCE,3875,3848,3906,121370,4699765560,234120,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32455918,3874,19,0,0,0,0,0,0,0,0,3875,1,0,0,0,0,0,0,0,0
110,2017-04-17,09:00:56,421,a1709,XDCE,3875,3848,3906,121374,4699920560,234122,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32456421,3874,20,0,0,0,0,0,0,0,0,3875,1,0,0,0,0,0,0,0,0
111,2017-04-17,09:00:56,915,a1709,XDCE,3875,3848,3906,121378,4700075560,234126,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32456915,3874,14,0,0,0,0,0,0,0,0,3876,56,0,0,0,0,0,0,0,0
112,2017-04-17,09:00:57,421,a1709,XDCE,3875,3848,3906,121394,4700695540,234116,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32457421,3874,13,0,0,0,0,0,0,0,0,3876,55,0,0,0,0,0,0,0,0
113,2017-04-17,09:00:57,898,a1709,XDCE,3874,3848,3906,121398,4700850500,234114,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32457898,3874,13,0,0,0,0,0,0,0,0,3876,55,0,0,0,0,0,0,0,0
114,2017-04-17,09:00:58,390,a1709,XDCE,3876,3848,3906,121400,4700928020,234116,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32458390,3874,14,0,0,0,0,0,0,0,0,3876,54,0,0,0,0,0,0,0,0
115,2017-04-17,09:00:58,888,a1709,XDCE,3875,3848,3906,121406,4701160520,234120,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32458888,3874,14,0,0,0,0,0,0,0,0,3875,4,0,0,0,0,0,0,0,0
116,2017-04-17,09:00:59,367,a1709,XDCE,3876,3848,3906,121416,4701548040,234130,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32459367,3874,14,0,0,0,0,0,0,0,0,3876,54,0,0,0,0,0,0,0,0
117,2017-04-17,09:00:59,915,a1709,XDCE,3876,3848,3906,121416,4701548040,234130,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32459915,3874,16,0,0,0,0,0,0,0,0,3876,53,0,0,0,0,0,0,0,0
118,2017-04-17,09:01:00,406,a1709,XDCE,3876,3848,3906,121418,4701625560,234132,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32460406,3874,17,0,0,0,0,0,0,0,0,3876,52,0,0,0,0,0,0,0,0
119,2017-04-17,09:01:00,885,a1709,XDCE,3876,3848,3906,121442,4702555800,234136,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32460885,3875,16,0,0,0,0,0,0,0,0,3876,41,0,0,0,0,0,0,0,0
120,2017-04-17,09:01:01,401,a1709,XDCE,3876,3848,3906,121462,4703331000,234150,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32461401,3875,8,0,0,0,0,0,0,0,0,3876,31,0,0,0,0,0,0,0,0
121,2017-04-17,09:01:01,930,a1709,XDCE,3876,3848,3906,121476,4703873620,234160,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32461930,3875,9,0,0,0,0,0,0,0,0,3876,25,0,0,0,0,0,0,0,0
122,2017-04-17,09:01:02,430,a1709,XDCE,3876,3848,3906,121514,4705346500,234192,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32462430,3875,9,0,0,0,0,0,0,0,0,3876,6,0,0,0,0,0,0,0,0
123,2017-04-17,09:01:02,927,a1709,XDCE,3876,3848,3906,121526,4705811620,234190,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32462927,3876,36,0,0,0,0,0,0,0,0,3877,23,0,0,0,0,0,0,0,0
124,2017-04-17,09:01:03,382,a1709,XDCE,3876,3848,3906,121526,4705811620,234190,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32463382,3876,38,0,0,0,0,0,0,0,0,3877,21,0,0,0,0,0,0,0,0
125,2017-04-17,09:01:03,874,a1709,XDCE,3876,3848,3906,121600,4708680580,234224,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32463874,3876,35,0,0,0,0,0,0,0,0,3877,33,0,0,0,0,0,0,0,0
126,2017-04-17,09:01:04,347,a1709,XDCE,3876,3848,3906,121652,4710696100,234214,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32464347,3876,7,0,0,0,0,0,0,0,0,3877,100,0,0,0,0,0,0,0,0
127,2017-04-17,09:01:04,892,a1709,XDCE,3876,3848,3906,121694,4712323820,234210,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32464892,3875,7,0,0,0,0,0,0,0,0,3876,6,0,0,0,0,0,0,0,0
128,2017-04-17,09:01:05,425,a1709,XDCE,3876,3848,3906,121702,4712633880,234212,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32465425,3875,23,0,0,0,0,0,0,0,0,3876,4,0,0,0,0,0,0,0,0
129,2017-04-17,09:01:06,900,a1709,XDCE,3875,3848,3906,121706,4712788900,234214,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32466900,3875,22,0,0,0,0,0,0,0,0,3876,3,0,0,0,0,0,0,0,0
130,2017-04-17,09:01:07,415,a1709,XDCE,3875,3848,3906,121730,4713718920,234228,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32467415,3875,11,0,0,0,0,0,0,0,0,3876,3,0,0,0,0,0,0,0,0
131,2017-04-17,09:01:07,884,a1709,XDCE,3876,3848,3906,121734,4713873960,234230,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32467884,3875,11,0,0,0,0,0,0,0,0,3876,2,0,0,0,0,0,0,0,0
132,2017-04-17,09:01:08,386,a1709,XDCE,3876,3848,3906,121736,4713951480,234228,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32468386,3875,11,0,0,0,0,0,0,0,0,3876,4,0,0,0,0,0,0,0,0
133,2017-04-17,09:01:08,869,a1709,XDCE,3876,3848,3906,121736,4713951480,234228,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32468869,3875,13,0,0,0,0,0,0,0,0,3876,11,0,0,0,0,0,0,0,0
134,2017-04-17,09:01:09,385,a1709,XDCE,3876,3848,3906,121736,4713951480,234228,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32469385,3875,13,0,0,0,0,0,0,0,0,3876,16,0,0,0,0,0,0,0,0
135,2017-04-17,09:01:09,922,a1709,XDCE,3875,3848,3906,121758,4714803980,234248,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32469922,3874,16,0,0,0,0,0,0,0,0,3875,24,0,0,0,0,0,0,0,0
136,2017-04-17,09:01:10,415,a1709,XDCE,3875,3848,3906,121760,4714881480,234248,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32470415,3874,14,0,0,0,0,0,0,0,0,3875,23,0,0,0,0,0,0,0,0
137,2017-04-17,09:01:11,429,a1709,XDCE,3875,3848,3906,121760,4714881480,234248,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32471429,3874,14,0,0,0,0,0,0,0,0,3875,24,0,0,0,0,0,0,0,0
138,2017-04-17,09:01:11,916,a1709,XDCE,3874,3848,3906,121762,4714958960,234248,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32471916,3874,13,0,0,0,0,0,0,0,0,3875,26,0,0,0,0,0,0,0,0
139,2017-04-17,09:01:12,397,a1709,XDCE,3875,3848,3906,121766,4715113960,234248,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32472397,3874,13,0,0,0,0,0,0,0,0,3875,25,0,0,0,0,0,0,0,0
140,2017-04-17,09:01:12,901,a1709,XDCE,3875,3848,3906,121766,4715113960,234248,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32472901,3874,13,0,0,0,0,0,0,0,0,3875,26,0,0,0,0,0,0,0,0
141,2017-04-17,09:01:13,423,a1709,XDCE,3875,3848,3906,121770,4715268940,234248,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32473423,3874,12,0,0,0,0,0,0,0,0,3875,25,0,0,0,0,0,0,0,0
142,2017-04-17,09:01:13,883,a1709,XDCE,3874,3848,3906,121794,4716198700,234270,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32473883,3873,30,0,0,0,0,0,0,0,0,3874,9,0,0,0,0,0,0,0,0
143,2017-04-17,09:01:14,359,a1709,XDCE,3874,3848,3906,121794,4716198700,234270,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32474359,3873,28,0,0,0,0,0,0,0,0,3874,13,0,0,0,0,0,0,0,0
144,2017-04-17,09:01:14,930,a1709,XDCE,3872,3848,3906,121852,4718445020,234262,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32474930,3872,22,0,0,0,0,0,0,0,0,3873,6,0,0,0,0,0,0,0,0
145,2017-04-17,09:01:15,385,a1709,XDCE,3873,3848,3906,121874,4719297080,234258,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32475385,3873,11,0,0,0,0,0,0,0,0,3874,17,0,0,0,0,0,0,0,0
146,2017-04-17,09:01:15,831,a1709,XDCE,3873,3848,3906,121898,4720226620,234240,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32475831,3872,24,0,0,0,0,0,0,0,0,3873,11,0,0,0,0,0,0,0,0
147,2017-04-17,09:01:16,391,a1709,XDCE,3873,3848,3906,121904,4720459000,234244,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32476391,3872,24,0,0,0,0,0,0,0,0,3873,11,0,0,0,0,0,0,0,0
148,2017-04-17,09:01:16,901,a1709,XDCE,3873,3848,3906,121918,4721001220,234240,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32476901,3872,24,0,0,0,0,0,0,0,0,3873,5,0,0,0,0,0,0,0,0
149,2017-04-17,09:01:17,393,a1709,XDCE,3873,3848,3906,121920,4721078680,234238,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32477393,3872,24,0,0,0,0,0,0,0,0,3873,6,0,0,0,0,0,0,0,0
150,2017-04-17,09:01:17,793,a1709,XDCE,3873,3848,3906,121920,4721078680,234238,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32477793,3872,24,0,0,0,0,0,0,0,0,3873,7,0,0,0,0,0,0,0,0
151,2017-04-17,09:01:18,926,a1709,XDCE,3872,3848,3906,121938,4721775660,234238,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32478926,3872,16,0,0,0,0,0,0,0,0,3873,7,0,0,0,0,0,0,0,0
152,2017-04-17,09:01:19,372,a1709,XDCE,3873,3848,3906,121940,4721853120,234240,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32479372,3872,15,0,0,0,0,0,0,0,0,3873,11,0,0,0,0,0,0,0,0
153,2017-04-17,09:01:19,912,a1709,XDCE,3873,3848,3906,121952,4722317880,234244,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32479912,3872,15,0,0,0,0,0,0,0,0,3873,7,0,0,0,0,0,0,0,0
154,2017-04-17,09:01:20,389,a1709,XDCE,3873,3848,3906,121954,4722395340,234246,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32480389,3872,15,0,0,0,0,0,0,0,0,3873,7,0,0,0,0,0,0,0,0
155,2017-04-17,09:01:20,886,a1709,XDCE,3873,3848,3906,121966,4722860100,234252,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32480886,3872,17,0,0,0,0,0,0,0,0,3873,7,0,0,0,0,0,0,0,0
156,2017-04-17,09:01:21,407,a1709,XDCE,3873,3848,3906,121990,4723789540,234264,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32481407,3872,13,0,0,0,0,0,0,0,0,3873,1,0,0,0,0,0,0,0,0
157,2017-04-17,09:01:21,893,a1709,XDCE,3872,3848,3906,122032,4725415780,234240,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32481893,3872,4,0,0,0,0,0,0,0,0,3873,1,0,0,0,0,0,0,0,0
158,2017-04-17,09:01:22,411,a1709,XDCE,3872,3848,3906,122032,4725415780,234240,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32482411,3872,8,0,0,0,0,0,0,0,0,3873,6,0,0,0,0,0,0,0,0
159,2017-04-17,09:01:22,922,a1709,XDCE,3873,3848,3906,122034,4725493240,234238,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32482922,3872,8,0,0,0,0,0,0,0,0,3873,4,0,0,0,0,0,0,0,0
160,2017-04-17,09:01:23,385,a1709,XDCE,3873,3848,3906,122046,4725958000,234248,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32483385,3873,33,0,0,0,0,0,0,0,0,3874,76,0,0,0,0,0,0,0,0
161,2017-04-17,09:01:23,930,a1709,XDCE,3873,3848,3906,122048,4726035460,234248,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32483930,3873,32,0,0,0,0,0,0,0,0,3874,76,0,0,0,0,0,0,0,0
162,2017-04-17,09:01:24,413,a1709,XDCE,3872,3848,3906,122116,4728669080,234314,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32484413,3872,12,0,0,0,0,0,0,0,0,3873,35,0,0,0,0,0,0,0,0
163,2017-04-17,09:01:24,911,a1709,XDCE,3873,3848,3906,122120,4728824000,234318,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32484911,3872,13,0,0,0,0,0,0,0,0,3873,3,0,0,0,0,0,0,0,0
164,2017-04-17,09:01:25,397,a1709,XDCE,3872,3848,3906,122130,4729211200,234310,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32485397,3872,11,0,0,0,0,0,0,0,0,3873,36,0,0,0,0,0,0,0,0
165,2017-04-17,09:01:25,827,a1709,XDCE,3873,3848,3906,122210,4732309520,234372,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32485827,3872,14,0,0,0,0,0,0,0,0,3873,18,0,0,0,0,0,0,0,0
166,2017-04-17,09:01:26,262,a1709,XDCE,3873,3848,3906,122210,4732309520,234372,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32486262,3872,14,0,0,0,0,0,0,0,0,3873,19,0,0,0,0,0,0,0,0
167,2017-04-17,09:01:26,864,a1709,XDCE,3872,3848,3906,122218,4732619280,234368,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32486864,3872,10,0,0,0,0,0,0,0,0,3873,19,0,0,0,0,0,0,0,0
168,2017-04-17,09:01:27,742,a1709,XDCE,3873,3848,3906,122226,4732929120,234360,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32487742,3872,10,0,0,0,0,0,0,0,0,3873,16,0,0,0,0,0,0,0,0
169,2017-04-17,09:01:28,385,a1709,XDCE,3872,3848,3906,122234,4733238880,234358,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32488385,3872,6,0,0,0,0,0,0,0,0,3873,16,0,0,0,0,0,0,0,0
170,2017-04-17,09:01:28,916,a1709,XDCE,3873,3848,3906,122252,4733935900,234348,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32488916,3871,73,0,0,0,0,0,0,0,0,3873,13,0,0,0,0,0,0,0,0
171,2017-04-17,09:01:29,425,a1709,XDCE,3872,3848,3906,122266,4734478020,234354,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32489425,3872,7,0,0,0,0,0,0,0,0,3873,15,0,0,0,0,0,0,0,0
172,2017-04-17,09:01:29,899,a1709,XDCE,3873,3848,3906,122308,4736104380,234350,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32489899,3871,71,0,0,0,0,0,0,0,0,3873,10,0,0,0,0,0,0,0,0
173,2017-04-17,09:01:30,357,a1709,XDCE,3872,3848,3906,122310,4736181820,234350,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32490357,3871,71,0,0,0,0,0,0,0,0,3872,2,0,0,0,0,0,0,0,0
174,2017-04-17,09:01:30,917,a1709,XDCE,3871,3848,3906,122342,4737420600,234346,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32490917,3871,57,0,0,0,0,0,0,0,0,3873,11,0,0,0,0,0,0,0,0
175,2017-04-17,09:01:31,428,a1709,XDCE,3871,3848,3906,122390,4739278680,234340,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32491428,3871,34,0,0,0,0,0,0,0,0,3872,2,0,0,0,0,0,0,0,0
176,2017-04-17,09:01:31,838,a1709,XDCE,3871,3848,3906,122396,4739510940,234334,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32491838,3871,28,0,0,0,0,0,0,0,0,3872,4,0,0,0,0,0,0,0,0
177,2017-04-17,09:01:32,404,a1709,XDCE,3871,3848,3906,122398,4739588360,234334,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32492404,3871,27,0,0,0,0,0,0,0,0,3872,5,0,0,0,0,0,0,0,0
178,2017-04-17,09:01:32,796,a1709,XDCE,3871,3848,3906,122398,4739588360,234334,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32492796,3871,27,0,0,0,0,0,0,0,0,3872,8,0,0,0,0,0,0,0,0
179,2017-04-17,09:01:33,302,a1709,XDCE,3871,3848,3906,122426,4740672240,234316,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32493302,3871,13,0,0,0,0,0,0,0,0,3872,8,0,0,0,0,0,0,0,0
180,2017-04-17,09:01:33,870,a1709,XDCE,3871,3848,3906,122452,4741678700,234334,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32493870,3870,88,0,0,0,0,0,0,0,0,3871,12,0,0,0,0,0,0,0,0
181,2017-04-17,09:01:34,414,a1709,XDCE,3871,3848,3906,122452,4741678700,234334,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32494414,3870,88,0,0,0,0,0,0,0,0,3871,14,0,0,0,0,0,0,0,0
182,2017-04-17,09:01:34,930,a1709,XDCE,3871,3848,3906,122452,4741678700,234334,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32494930,3870,88,0,0,0,0,0,0,0,0,3871,15,0,0,0,0,0,0,0,0
183,2017-04-17,09:01:35,415,a1709,XDCE,3871,3848,3906,122454,4741756120,234336,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32495415,3870,88,0,0,0,0,0,0,0,0,3871,16,0,0,0,0,0,0,0,0
184,2017-04-17,09:01:35,921,a1709,XDCE,3871,3848,3906,122470,4742375480,234352,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32495921,3870,88,0,0,0,0,0,0,0,0,3871,10,0,0,0,0,0,0,0,0
185,2017-04-17,09:01:36,321,a1709,XDCE,3871,3848,3906,122470,4742375480,234352,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32496321,3870,90,0,0,0,0,0,0,0,0,3871,10,0,0,0,0,0,0,0,0
186,2017-04-17,09:01:36,906,a1709,XDCE,3870,3848,3906,122478,4742685080,234356,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32496906,3870,88,0,0,0,0,0,0,0,0,3871,10,0,0,0,0,0,0,0,0
187,2017-04-17,09:01:37,389,a1709,XDCE,3871,3848,3906,122512,4744001140,234366,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32497389,3871,8,0,0,0,0,0,0,0,0,3872,13,0,0,0,0,0,0,0,0
188,2017-04-17,09:01:37,865,a1709,XDCE,3871,3848,3906,122526,4744543080,234376,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32497865,3871,11,0,0,0,0,0,0,0,0,3872,13,0,0,0,0,0,0,0,0
189,2017-04-17,09:01:38,428,a1709,XDCE,3871,3848,3906,122534,4744852760,234378,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32498428,3871,9,0,0,0,0,0,0,0,0,3872,13,0,0,0,0,0,0,0,0
190,2017-04-17,09:01:39,387,a1709,XDCE,3871,3848,3906,122538,4745007600,234374,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32499387,3871,7,0,0,0,0,0,0,0,0,3872,14,0,0,0,0,0,0,0,0
191,2017-04-17,09:01:39,852,a1709,XDCE,3872,3848,3906,122556,4745704420,234364,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32499852,3870,82,0,0,0,0,0,0,0,0,3872,12,0,0,0,0,0,0,0,0
192,2017-04-17,09:01:40,396,a1709,XDCE,3871,3848,3906,122562,4745936680,234362,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32500396,3870,82,0,0,0,0,0,0,0,0,3871,19,0,0,0,0,0,0,0,0
193,2017-04-17,09:01:40,918,a1709,XDCE,3871,3848,3906,122580,4746633460,234362,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32500918,3870,83,0,0,0,0,0,0,0,0,3871,14,0,0,0,0,0,0,0,0
194,2017-04-17,09:01:41,294,a1709,XDCE,3871,3848,3906,122608,4747717340,234354,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32501294,3871,1,0,0,0,0,0,0,0,0,3872,12,0,0,0,0,0,0,0,0
195,2017-04-17,09:01:41,680,a1709,XDCE,3871,3848,3906,122608,4747717340,234354,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32501680,3870,84,0,0,0,0,0,0,0,0,3872,12,0,0,0,0,0,0,0,0
196,2017-04-17,09:01:42,372,a1709,XDCE,3871,3848,3906,122608,4747717340,234354,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32502372,3871,1,0,0,0,0,0,0,0,0,3872,12,0,0,0,0,0,0,0,0
197,2017-04-17,09:01:42,866,a1709,XDCE,3870,3848,3906,122614,4747949560,234358,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32502866,3870,82,0,0,0,0,0,0,0,0,3872,12,0,0,0,0,0,0,0,0
198,2017-04-17,09:01:43,426,a1709,XDCE,3870,3848,3906,122614,4747949560,234358,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32503426,3871,1,0,0,0,0,0,0,0,0,3872,12,0,0,0,0,0,0,0,0
199,2017-04-17,09:01:43,786,a1709,XDCE,3872,3848,3906,122622,4748259260,234358,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32503786,3871,2,0,0,0,0,0,0,0,0,3872,8,0,0,0,0,0,0,0,0
200,2017-04-17,09:01:44,400,a1709,XDCE,3872,3848,3906,122622,4748259260,234358,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32504400,3871,3,0,0,0,0,0,0,0,0,3872,8,0,0,0,0,0,0,0,0
201,2017-04-17,09:01:44,884,a1709,XDCE,3872,3848,3906,122624,4748336700,234360,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32504884,3871,3,0,0,0,0,0,0,0,0,3872,7,0,0,0,0,0,0,0,0
202,2017-04-17,09:01:45,352,a1709,XDCE,3872,3848,3906,122624,4748336700,234360,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32505352,3871,5,0,0,0,0,0,0,0,0,3872,7,0,0,0,0,0,0,0,0
203,2017-04-17,09:01:45,873,a1709,XDCE,3872,3848,3906,122628,4748491580,234360,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32505873,3871,5,0,0,0,0,0,0,0,0,3872,5,0,0,0,0,0,0,0,0
204,2017-04-17,09:01:46,414,a1709,XDCE,3872,3848,3906,122652,4749420760,234356,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32506414,3872,3,0,0,0,0,0,0,0,0,3873,43,0,0,0,0,0,0,0,0
205,2017-04-17,09:01:46,871,a1709,XDCE,3871,3848,3906,122668,4750040180,234358,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32506871,3871,5,0,0,0,0,0,0,0,0,3872,7,0,0,0,0,0,0,0,0
206,2017-04-17,09:01:47,404,a1709,XDCE,3871,3848,3906,122672,4750195020,234354,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32507404,3871,3,0,0,0,0,0,0,0,0,3872,7,0,0,0,0,0,0,0,0
207,2017-04-17,09:01:47,909,a1709,XDCE,3871,3848,3906,122676,4750349860,234354,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32507909,3871,7,0,0,0,0,0,0,0,0,3872,6,0,0,0,0,0,0,0,0
208,2017-04-17,09:01:48,388,a1709,XDCE,3872,3848,3906,122682,4750582180,234354,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32508388,3871,9,0,0,0,0,0,0,0,0,3872,3,0,0,0,0,0,0,0,0
209,2017-04-17,09:01:48,856,a1709,XDCE,3871,3848,3906,122692,4750969280,234344,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32508856,3871,6,0,0,0,0,0,0,0,0,3872,3,0,0,0,0,0,0,0,0
210,2017-04-17,09:01:49,803,a1709,XDCE,3872,3848,3906,122694,4751046720,234344,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32509803,3872,8,0,0,0,0,0,0,0,0,3873,38,0,0,0,0,0,0,0,0
211,2017-04-17,09:01:50,317,a1709,XDCE,3872,3848,3906,122702,4751356480,234352,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32510317,3872,9,0,0,0,0,0,0,0,0,3873,38,0,0,0,0,0,0,0,0
212,2017-04-17,09:01:50,850,a1709,XDCE,3872,3848,3906,122744,4752983020,234346,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32510850,3872,8,0,0,0,0,0,0,0,0,3873,20,0,0,0,0,0,0,0,0
213,2017-04-17,09:01:51,399,a1709,XDCE,3872,3848,3906,122746,4753060460,234346,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32511399,3872,9,0,0,0,0,0,0,0,0,3873,25,0,0,0,0,0,0,0,0
214,2017-04-17,09:01:51,925,a1709,XDCE,3872,3848,3906,122748,4753137900,234344,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32511925,3872,10,0,0,0,0,0,0,0,0,3873,25,0,0,0,0,0,0,0,0
215,2017-04-17,09:01:52,287,a1709,XDCE,3872,3848,3906,122750,4753215340,234344,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,32512287,3872,9,0,0,0,0,0,0,0,0,3873,25,0,0,0,0,0,0,0,0
