,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-17,09:00:55,0,FG709,XZCE,1239,1225,1245,122006,3015352560,218122,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32455000,1238,6,0,0,0,0,0,0,0,0,1239,71,0,0,0,0,0,0,0,0
110,2017-04-17,09:00:55,0,FG709,XZCE,1239,1225,1245,122034,3016046400,218110,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32455000,1238,3,0,0,0,0,0,0,0,0,1239,64,0,0,0,0,0,0,0,0
111,2017-04-17,09:00:56,0,FG709,XZCE,1238,1225,1245,122042,3016244480,218108,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32456000,1237,45,0,0,0,0,0,0,0,0,1239,79,0,0,0,0,0,0,0,0
112,2017-04-17,09:00:56,0,FG709,XZCE,1238,1225,1245,122044,3016294000,218110,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32456000,1237,46,0,0,0,0,0,0,0,0,1238,5,0,0,0,0,0,0,0,0
113,2017-04-17,09:00:57,0,FG709,XZCE,1238,1225,1245,122044,3016294000,218110,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32457000,1237,46,0,0,0,0,0,0,0,0,1238,7,0,0,0,0,0,0,0,0
114,2017-04-17,09:00:57,0,FG709,XZCE,1237,1225,1245,122046,3016343480,218110,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32457000,1237,52,0,0,0,0,0,0,0,0,1238,23,0,0,0,0,0,0,0,0
115,2017-04-17,09:00:58,0,FG709,XZCE,1238,1225,1245,122088,3017383400,218082,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32458000,1237,71,0,0,0,0,0,0,0,0,1238,18,0,0,0,0,0,0,0,0
116,2017-04-17,09:00:59,0,FG709,XZCE,1238,1225,1245,122090,3017432920,218082,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32459000,1237,71,0,0,0,0,0,0,0,0,1238,18,0,0,0,0,0,0,0,0
117,2017-04-17,09:00:59,0,FG709,XZCE,1238,1225,1245,122108,3017878600,218076,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32459000,1237,71,0,0,0,0,0,0,0,0,1238,10,0,0,0,0,0,0,0,0
118,2017-04-17,09:01:00,0,FG709,XZCE,1238,1225,1245,122142,3018720440,218074,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32460000,1238,12,0,0,0,0,0,0,0,0,1239,96,0,0,0,0,0,0,0,0
119,2017-04-17,09:01:00,0,FG709,XZCE,1238,1225,1245,122166,3019314680,218056,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32460000,1238,4,0,0,0,0,0,0,0,0,1239,88,0,0,0,0,0,0,0,0
120,2017-04-17,09:01:01,0,FG709,XZCE,1238,1225,1245,122172,3019463240,218056,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32461000,1238,6,0,0,0,0,0,0,0,0,1239,87,0,0,0,0,0,0,0,0
121,2017-04-17,09:01:01,0,FG709,XZCE,1238,1225,1245,122186,3019809880,218052,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32461000,1237,83,0,0,0,0,0,0,0,0,1238,81,0,0,0,0,0,0,0,0
122,2017-04-17,09:01:02,0,FG709,XZCE,1237,1225,1245,122248,3021343760,218058,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32462000,1237,77,0,0,0,0,0,0,0,0,1238,65,0,0,0,0,0,0,0,0
123,2017-04-17,09:01:02,0,FG709,XZCE,1237,1225,1245,122248,3021343760,218058,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32462000,1237,83,0,0,0,0,0,0,0,0,1238,66,0,0,0,0,0,0,0,0
124,2017-04-17,09:01:03,0,FG709,XZCE,1237,1225,1245,122252,3021442720,218058,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32463000,1237,84,0,0,0,0,0,0,0,0,1238,68,0,0,0,0,0,0,0,0
125,2017-04-17,09:01:03,0,FG709,XZCE,1237,1225,1245,122254,3021492200,218058,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32463000,1237,83,0,0,0,0,0,0,0,0,1238,68,0,0,0,0,0,0,0,0
126,2017-04-17,09:01:04,0,FG709,XZCE,1237,1225,1245,122290,3022382840,218028,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32464000,1237,69,0,0,0,0,0,0,0,0,1238,64,0,0,0,0,0,0,0,0
127,2017-04-17,09:01:04,0,FG709,XZCE,1237,1225,1245,122292,3022432320,218026,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32464000,1237,68,0,0,0,0,0,0,0,0,1238,64,0,0,0,0,0,0,0,0
128,2017-04-17,09:01:05,0,FG709,XZCE,1237,1225,1245,122434,3025945400,217974,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32465000,1236,134,0,0,0,0,0,0,0,0,1237,57,0,0,0,0,0,0,0,0
129,2017-04-17,09:01:05,0,FG709,XZCE,1237,1225,1245,122448,3026291760,217968,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32465000,1236,133,0,0,0,0,0,0,0,0,1237,51,0,0,0,0,0,0,0,0
130,2017-04-17,09:01:06,0,FG709,XZCE,1237,1225,1245,122452,3026390720,217966,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32466000,1236,133,0,0,0,0,0,0,0,0,1237,52,0,0,0,0,0,0,0,0
131,2017-04-17,09:01:07,0,FG709,XZCE,1237,1225,1245,122452,3026390720,217966,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32467000,1236,133,0,0,0,0,0,0,0,0,1237,53,0,0,0,0,0,0,0,0
132,2017-04-17,09:01:08,0,FG709,XZCE,1236,1225,1245,122456,3026489600,217966,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32468000,1236,100,0,0,0,0,0,0,0,0,1237,54,0,0,0,0,0,0,0,0
133,2017-04-17,09:01:08,0,FG709,XZCE,1236,1225,1245,122496,3027478400,217972,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32468000,1236,81,0,0,0,0,0,0,0,0,1237,57,0,0,0,0,0,0,0,0
134,2017-04-17,09:01:09,0,FG709,XZCE,1237,1225,1245,122498,3027527880,217972,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32469000,1236,81,0,0,0,0,0,0,0,0,1237,56,0,0,0,0,0,0,0,0
135,2017-04-17,09:01:10,0,FG709,XZCE,1236,1225,1245,122510,3027824520,217962,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32470000,1236,79,0,0,0,0,0,0,0,0,1237,55,0,0,0,0,0,0,0,0
136,2017-04-17,09:01:10,0,FG709,XZCE,1236,1225,1245,122668,3031730280,218048,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32470000,1235,220,0,0,0,0,0,0,0,0,1236,14,0,0,0,0,0,0,0,0
137,2017-04-17,09:01:11,0,FG709,XZCE,1236,1225,1245,122668,3031730280,218048,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32471000,1235,205,0,0,0,0,0,0,0,0,1236,24,0,0,0,0,0,0,0,0
138,2017-04-17,09:01:11,0,FG709,XZCE,1236,1225,1245,122668,3031730280,218048,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32471000,1235,205,0,0,0,0,0,0,0,0,1236,26,0,0,0,0,0,0,0,0
139,2017-04-17,09:01:12,0,FG709,XZCE,1236,1225,1245,122698,3032471880,218052,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32472000,1235,203,0,0,0,0,0,0,0,0,1236,35,0,0,0,0,0,0,0,0
140,2017-04-17,09:01:13,0,FG709,XZCE,1236,1225,1245,122698,3032471880,218052,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32473000,1235,183,0,0,0,0,0,0,0,0,1236,35,0,0,0,0,0,0,0,0
141,2017-04-17,09:01:13,0,FG709,XZCE,1236,1225,1245,122698,3032471880,218052,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32473000,1235,183,0,0,0,0,0,0,0,0,1236,23,0,0,0,0,0,0,0,0
142,2017-04-17,09:01:14,0,FG709,XZCE,1235,1225,1245,122722,3033064680,218040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32474000,1235,179,0,0,0,0,0,0,0,0,1236,16,0,0,0,0,0,0,0,0
143,2017-04-17,09:01:14,0,FG709,XZCE,1235,1225,1245,122736,3033410480,218048,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32474000,1235,184,0,0,0,0,0,0,0,0,1236,10,0,0,0,0,0,0,0,0
144,2017-04-17,09:01:15,0,FG709,XZCE,1235,1225,1245,122738,3033459880,218048,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32475000,1235,173,0,0,0,0,0,0,0,0,1236,16,0,0,0,0,0,0,0,0
145,2017-04-17,09:01:15,0,FG709,XZCE,1235,1225,1245,122748,3033706880,218040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32475000,1235,172,0,0,0,0,0,0,0,0,1236,19,0,0,0,0,0,0,0,0
146,2017-04-17,09:01:16,0,FG709,XZCE,1235,1225,1245,122772,3034299680,218042,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32476000,1235,158,0,0,0,0,0,0,0,0,1236,19,0,0,0,0,0,0,0,0
147,2017-04-17,09:01:16,0,FG709,XZCE,1235,1225,1245,122782,3034546680,218040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32476000,1235,156,0,0,0,0,0,0,0,0,1236,17,0,0,0,0,0,0,0,0
148,2017-04-17,09:01:17,0,FG709,XZCE,1236,1225,1245,122798,3034942200,218038,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32477000,1235,151,0,0,0,0,0,0,0,0,1236,22,0,0,0,0,0,0,0,0
149,2017-04-17,09:01:17,0,FG709,XZCE,1236,1225,1245,122800,3034991640,218040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32477000,1235,151,0,0,0,0,0,0,0,0,1236,21,0,0,0,0,0,0,0,0
150,2017-04-17,09:01:18,0,FG709,XZCE,1236,1225,1245,122800,3034991640,218040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32478000,1235,151,0,0,0,0,0,0,0,0,1236,23,0,0,0,0,0,0,0,0
151,2017-04-17,09:01:18,0,FG709,XZCE,1235,1225,1245,122812,3035288040,218040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32478000,1235,145,0,0,0,0,0,0,0,0,1236,49,0,0,0,0,0,0,0,0
152,2017-04-17,09:01:19,0,FG709,XZCE,1235,1225,1245,122826,3035633840,218040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32479000,1235,138,0,0,0,0,0,0,0,0,1236,53,0,0,0,0,0,0,0,0
153,2017-04-17,09:01:19,0,FG709,XZCE,1235,1225,1245,122834,3035831440,218040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32479000,1235,136,0,0,0,0,0,0,0,0,1236,51,0,0,0,0,0,0,0,0
154,2017-04-17,09:01:20,0,FG709,XZCE,1235,1225,1245,122846,3036127840,218036,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32480000,1235,130,0,0,0,0,0,0,0,0,1236,51,0,0,0,0,0,0,0,0
155,2017-04-17,09:01:21,0,FG709,XZCE,1235,1225,1245,122852,3036276040,218032,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32481000,1235,134,0,0,0,0,0,0,0,0,1236,57,0,0,0,0,0,0,0,0
156,2017-04-17,09:01:21,0,FG709,XZCE,1235,1225,1245,122858,3036424240,218028,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32481000,1235,131,0,0,0,0,0,0,0,0,1236,57,0,0,0,0,0,0,0,0
157,2017-04-17,09:01:21,0,FG709,XZCE,1235,1225,1245,122868,3036671240,218024,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32481000,1235,126,0,0,0,0,0,0,0,0,1236,57,0,0,0,0,0,0,0,0
158,2017-04-17,09:01:22,0,FG709,XZCE,1235,1225,1245,122956,3038844840,218022,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32482000,1235,85,0,0,0,0,0,0,0,0,1236,57,0,0,0,0,0,0,0,0
159,2017-04-17,09:01:22,0,FG709,XZCE,1235,1225,1245,122964,3039042440,218020,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32482000,1235,82,0,0,0,0,0,0,0,0,1236,57,0,0,0,0,0,0,0,0
160,2017-04-17,09:01:23,0,FG709,XZCE,1235,1225,1245,123128,3043093240,217938,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32483000,1234,117,0,0,0,0,0,0,0,0,1235,92,0,0,0,0,0,0,0,0
161,2017-04-17,09:01:24,0,FG709,XZCE,1235,1225,1245,123148,3043587240,217926,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32484000,1234,109,0,0,0,0,0,0,0,0,1235,93,0,0,0,0,0,0,0,0
162,2017-04-17,09:01:24,0,FG709,XZCE,1234,1225,1245,123268,3046548840,217852,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32484000,1234,70,0,0,0,0,0,0,0,0,1235,90,0,0,0,0,0,0,0,0
163,2017-04-17,09:01:24,0,FG709,XZCE,1234,1225,1245,123296,3047239880,217830,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32484000,1234,58,0,0,0,0,0,0,0,0,1235,88,0,0,0,0,0,0,0,0
164,2017-04-17,09:01:25,0,FG709,XZCE,1234,1225,1245,123412,3050102760,217726,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32485000,1233,130,0,0,0,0,0,0,0,0,1234,135,0,0,0,0,0,0,0,0
165,2017-04-17,09:01:26,0,FG709,XZCE,1234,1225,1245,123512,3052570760,217690,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32486000,1233,102,0,0,0,0,0,0,0,0,1234,113,0,0,0,0,0,0,0,0
166,2017-04-17,09:01:26,0,FG709,XZCE,1234,1225,1245,123584,3054347720,217672,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32486000,1233,80,0,0,0,0,0,0,0,0,1234,101,0,0,0,0,0,0,0,0
167,2017-04-17,09:01:27,0,FG709,XZCE,1233,1225,1245,123610,3054988880,217662,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32487000,1233,67,0,0,0,0,0,0,0,0,1234,101,0,0,0,0,0,0,0,0
168,2017-04-17,09:01:27,0,FG709,XZCE,1233,1225,1245,123632,3055531400,217646,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32487000,1233,40,0,0,0,0,0,0,0,0,1234,101,0,0,0,0,0,0,0,0
169,2017-04-17,09:01:27,0,FG709,XZCE,1233,1225,1245,123636,3055630040,217642,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32487000,1233,50,0,0,0,0,0,0,0,0,1234,105,0,0,0,0,0,0,0,0
170,2017-04-17,09:01:28,0,FG709,XZCE,1233,1225,1245,123640,3055728680,217644,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32488000,1233,49,0,0,0,0,0,0,0,0,1234,108,0,0,0,0,0,0,0,0
171,2017-04-17,09:01:28,0,FG709,XZCE,1233,1225,1245,123656,3056123240,217654,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32488000,1233,42,0,0,0,0,0,0,0,0,1234,109,0,0,0,0,0,0,0,0
172,2017-04-17,09:01:29,0,FG709,XZCE,1233,1225,1245,123662,3056271200,217654,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32489000,1233,39,0,0,0,0,0,0,0,0,1234,109,0,0,0,0,0,0,0,0
173,2017-04-17,09:01:29,0,FG709,XZCE,1233,1225,1245,123694,3057060320,217672,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32489000,1233,23,0,0,0,0,0,0,0,0,1234,109,0,0,0,0,0,0,0,0
174,2017-04-17,09:01:30,0,FG709,XZCE,1234,1225,1245,123718,3057652640,217668,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32490000,1233,23,0,0,0,0,0,0,0,0,1234,107,0,0,0,0,0,0,0,0
175,2017-04-17,09:01:31,0,FG709,XZCE,1233,1225,1245,123750,3058441760,217648,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32491000,1233,29,0,0,0,0,0,0,0,0,1234,98,0,0,0,0,0,0,0,0
176,2017-04-17,09:01:31,0,FG709,XZCE,1233,1225,1245,123756,3058589720,217644,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32491000,1233,27,0,0,0,0,0,0,0,0,1234,105,0,0,0,0,0,0,0,0
177,2017-04-17,09:01:31,0,FG709,XZCE,1233,1225,1245,123766,3058836320,217642,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32491000,1233,22,0,0,0,0,0,0,0,0,1234,105,0,0,0,0,0,0,0,0
178,2017-04-17,09:01:32,0,FG709,XZCE,1233,1225,1245,123780,3059181560,217638,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32492000,1233,21,0,0,0,0,0,0,0,0,1234,105,0,0,0,0,0,0,0,0
179,2017-04-17,09:01:32,0,FG709,XZCE,1233,1225,1245,123794,3059526800,217642,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32492000,1233,41,0,0,0,0,0,0,0,0,1234,105,0,0,0,0,0,0,0,0
180,2017-04-17,09:01:33,0,FG709,XZCE,1233,1225,1245,123798,3059625440,217644,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32493000,1233,39,0,0,0,0,0,0,0,0,1234,106,0,0,0,0,0,0,0,0
181,2017-04-17,09:01:34,0,FG709,XZCE,1233,1225,1245,123808,3059872040,217654,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32494000,1233,41,0,0,0,0,0,0,0,0,1234,107,0,0,0,0,0,0,0,0
182,2017-04-17,09:01:34,0,FG709,XZCE,1233,1225,1245,123814,3060020000,217650,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32494000,1233,43,0,0,0,0,0,0,0,0,1234,107,0,0,0,0,0,0,0,0
183,2017-04-17,09:01:34,0,FG709,XZCE,1233,1225,1245,123828,3060365240,217646,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32494000,1233,39,0,0,0,0,0,0,0,0,1234,105,0,0,0,0,0,0,0,0
184,2017-04-17,09:01:35,0,FG709,XZCE,1234,1225,1245,123830,3060414600,217644,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32495000,1233,39,0,0,0,0,0,0,0,0,1234,103,0,0,0,0,0,0,0,0
185,2017-04-17,09:01:35,0,FG709,XZCE,1233,1225,1245,123846,3060809160,217642,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32495000,1233,36,0,0,0,0,0,0,0,0,1234,102,0,0,0,0,0,0,0,0
186,2017-04-17,09:01:36,0,FG709,XZCE,1234,1225,1245,123848,3060858520,217640,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32496000,1233,38,0,0,0,0,0,0,0,0,1234,101,0,0,0,0,0,0,0,0
187,2017-04-17,09:01:37,0,FG709,XZCE,1233,1225,1245,123850,3060907840,217638,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32497000,1233,47,0,0,0,0,0,0,0,0,1234,101,0,0,0,0,0,0,0,0
188,2017-04-17,09:01:37,0,FG709,XZCE,1234,1225,1245,123870,3061401440,217622,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32497000,1233,49,0,0,0,0,0,0,0,0,1234,94,0,0,0,0,0,0,0,0
189,2017-04-17,09:01:38,0,FG709,XZCE,1233,1225,1245,123874,3061500080,217620,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32498000,1233,47,0,0,0,0,0,0,0,0,1234,124,0,0,0,0,0,0,0,0
190,2017-04-17,09:01:38,0,FG709,XZCE,1233,1225,1245,123882,3061697360,217618,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32498000,1233,55,0,0,0,0,0,0,0,0,1234,124,0,0,0,0,0,0,0,0
191,2017-04-17,09:01:38,0,FG709,XZCE,1233,1225,1245,123886,3061796000,217618,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32498000,1233,53,0,0,0,0,0,0,0,0,1234,135,0,0,0,0,0,0,0,0
192,2017-04-17,09:01:39,0,FG709,XZCE,1233,1225,1245,123890,3061894640,217616,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32499000,1233,54,0,0,0,0,0,0,0,0,1234,135,0,0,0,0,0,0,0,0
193,2017-04-17,09:01:40,0,FG709,XZCE,1234,1225,1245,123904,3062240160,217614,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32500000,1233,48,0,0,0,0,0,0,0,0,1234,134,0,0,0,0,0,0,0,0
194,2017-04-17,09:01:40,0,FG709,XZCE,1233,1225,1245,123914,3062486760,217606,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32500000,1233,56,0,0,0,0,0,0,0,0,1234,132,0,0,0,0,0,0,0,0
195,2017-04-17,09:01:40,0,FG709,XZCE,1233,1225,1245,123918,3062585400,217606,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32500000,1233,62,0,0,0,0,0,0,0,0,1234,132,0,0,0,0,0,0,0,0
196,2017-04-17,09:01:41,0,FG709,XZCE,1233,1225,1245,123922,3062684040,217604,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32501000,1233,62,0,0,0,0,0,0,0,0,1234,132,0,0,0,0,0,0,0,0
197,2017-04-17,09:01:42,0,FG709,XZCE,1233,1225,1245,123924,3062733360,217606,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32502000,1233,95,0,0,0,0,0,0,0,0,1234,132,0,0,0,0,0,0,0,0
198,2017-04-17,09:01:42,0,FG709,XZCE,1233,1225,1245,123946,3063275880,217618,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32502000,1233,84,0,0,0,0,0,0,0,0,1234,133,0,0,0,0,0,0,0,0
199,2017-04-17,09:01:42,0,FG709,XZCE,1234,1225,1245,123948,3063325240,217618,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32502000,1233,84,0,0,0,0,0,0,0,0,1234,132,0,0,0,0,0,0,0,0
200,2017-04-17,09:01:43,0,FG709,XZCE,1233,1225,1245,123982,3064163680,217624,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32503000,1233,69,0,0,0,0,0,0,0,0,1234,131,0,0,0,0,0,0,0,0
201,2017-04-17,09:01:44,0,FG709,XZCE,1233,1225,1245,123990,3064360960,217622,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32504000,1233,66,0,0,0,0,0,0,0,0,1234,130,0,0,0,0,0,0,0,0
202,2017-04-17,09:01:44,0,FG709,XZCE,1233,1225,1245,123994,3064459600,217622,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32504000,1233,71,0,0,0,0,0,0,0,0,1234,130,0,0,0,0,0,0,0,0
203,2017-04-17,09:01:45,0,FG709,XZCE,1233,1225,1245,124006,3064755520,217620,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32505000,1233,66,0,0,0,0,0,0,0,0,1234,129,0,0,0,0,0,0,0,0
204,2017-04-17,09:01:45,0,FG709,XZCE,1233,1225,1245,124098,3067024240,217544,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32505000,1233,21,0,0,0,0,0,0,0,0,1234,129,0,0,0,0,0,0,0,0
205,2017-04-17,09:01:46,0,FG709,XZCE,1233,1225,1245,124104,3067172200,217542,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32506000,1233,20,0,0,0,0,0,0,0,0,1234,134,0,0,0,0,0,0,0,0
206,2017-04-17,09:01:46,0,FG709,XZCE,1233,1225,1245,124134,3067912000,217518,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32506000,1233,5,0,0,0,0,0,0,0,0,1234,134,0,0,0,0,0,0,0,0
207,2017-04-17,09:01:47,0,FG709,XZCE,1233,1225,1245,124144,3068158600,217524,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32507000,1232,154,0,0,0,0,0,0,0,0,1233,20,0,0,0,0,0,0,0,0
208,2017-04-17,09:01:48,0,FG709,XZCE,1233,1225,1245,124146,3068207920,217526,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32508000,1232,165,0,0,0,0,0,0,0,0,1233,523,0,0,0,0,0,0,0,0
209,2017-04-17,09:01:48,0,FG709,XZCE,1232,1225,1245,124218,3069982000,217590,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32508000,1232,120,0,0,0,0,0,0,0,0,1233,525,0,0,0,0,0,0,0,0
210,2017-04-17,09:01:49,0,FG709,XZCE,1233,1225,1245,124332,3072793240,217572,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32509000,1232,111,0,0,0,0,0,0,0,0,1233,488,0,0,0,0,0,0,0,0
211,2017-04-17,09:01:49,0,FG709,XZCE,1232,1225,1245,124338,3072941080,217570,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32509000,1232,108,0,0,0,0,0,0,0,0,1233,496,0,0,0,0,0,0,0,0
212,2017-04-17,09:01:50,0,FG709,XZCE,1232,1225,1245,124568,3078608280,217448,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32510000,1231,143,0,0,0,0,0,0,0,0,1232,30,0,0,0,0,0,0,0,0
213,2017-04-17,09:01:50,0,FG709,XZCE,1232,1225,1245,124586,3079051800,217430,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32510000,1231,108,0,0,0,0,0,0,0,0,1232,22,0,0,0,0,0,0,0,0
214,2017-04-17,09:01:51,0,FG709,XZCE,1231,1225,1245,124670,3081119880,217388,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32511000,1231,69,0,0,0,0,0,0,0,0,1232,23,0,0,0,0,0,0,0,0
215,2017-04-17,09:01:51,0,FG709,XZCE,1231,1225,1245,124692,3081661520,217386,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32511000,1231,59,0,0,0,0,0,0,0,0,1232,25,0,0,0,0,0,0,0,0
216,2017-04-17,09:01:51,0,FG709,XZCE,1231,1225,1245,124846,3085453000,217466,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32511000,1230,554,0,0,0,0,0,0,0,0,1231,29,0,0,0,0,0,0,0,0
217,2017-04-17,09:01:52,0,FG709,XZCE,1231,1225,1245,124854,3085649960,217466,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,32512000,1230,564,0,0,0,0,0,0,0,0,1231,28,0,0,0,0,0,0,0,0
