,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-17,09:01:50,0,SF705,XZCE,5162,5146,5192,326,8417840,15166,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32510000,5156,1,0,0,0,0,0,0,0,0,5160,2,0,0,0,0,0,0,0,0
110,2017-04-17,09:01:52,0,SF705,XZCE,5162,5146,5192,328,8469460,15164,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32512000,5156,1,0,0,0,0,0,0,0,0,5160,1,0,0,0,0,0,0,0,0
111,2017-04-17,09:01:54,0,SF705,XZCE,5162,5146,5192,330,8521080,15166,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32514000,5156,3,0,0,0,0,0,0,0,0,5162,4,0,0,0,0,0,0,0,0
112,2017-04-17,09:01:54,0,SF705,XZCE,5162,5146,5192,330,8521080,15166,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32514000,5156,3,0,0,0,0,0,0,0,0,5160,1,0,0,0,0,0,0,0,0
113,2017-04-17,09:01:55,0,SF705,XZCE,5156,5146,5192,336,8675760,15168,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32515000,5150,3,0,0,0,0,0,0,0,0,5156,10,0,0,0,0,0,0,0,0
114,2017-04-17,09:01:56,0,SF705,XZCE,5152,5146,5192,338,8727280,15166,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32516000,5150,3,0,0,0,0,0,0,0,0,5156,10,0,0,0,0,0,0,0,0
115,2017-04-17,09:01:57,0,SF705,XZCE,5154,5146,5192,340,8778820,15168,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32517000,5150,1,0,0,0,0,0,0,0,0,5154,3,0,0,0,0,0,0,0,0
116,2017-04-17,09:01:57,0,SF705,XZCE,5154,5146,5192,342,8830360,15170,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32517000,5150,1,0,0,0,0,0,0,0,0,5152,1,0,0,0,0,0,0,0,0
117,2017-04-17,09:02:02,0,SF705,XZCE,5150,5146,5192,344,8881860,15172,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32522000,5148,3,0,0,0,0,0,0,0,0,5152,1,0,0,0,0,0,0,0,0
118,2017-04-17,09:02:13,0,SF705,XZCE,5148,5146,5192,346,8933340,15172,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32533000,5148,2,0,0,0,0,0,0,0,0,5152,1,0,0,0,0,0,0,0,0
119,2017-04-17,09:02:19,0,SF705,XZCE,5148,5146,5192,346,8933340,15172,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32539000,5148,4,0,0,0,0,0,0,0,0,5156,10,0,0,0,0,0,0,0,0
120,2017-04-17,09:02:19,0,SF705,XZCE,5148,5146,5192,346,8933340,15172,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32539000,5150,1,0,0,0,0,0,0,0,0,5156,10,0,0,0,0,0,0,0,0
121,2017-04-17,09:02:25,0,SF705,XZCE,5148,5146,5192,346,8933340,15172,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32545000,5150,1,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
122,2017-04-17,09:02:33,0,SF705,XZCE,5150,5146,5192,350,9036340,15170,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32553000,5150,2,0,0,0,0,0,0,0,0,5154,2,0,0,0,0,0,0,0,0
123,2017-04-17,09:02:36,0,SF705,XZCE,5156,5146,5192,356,9191020,15168,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32556000,5150,2,0,0,0,0,0,0,0,0,5156,9,0,0,0,0,0,0,0,0
124,2017-04-17,09:02:36,0,SF705,XZCE,5156,5146,5192,356,9191020,15168,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32556000,5148,4,0,0,0,0,0,0,0,0,5156,9,0,0,0,0,0,0,0,0
125,2017-04-17,09:02:36,0,SF705,XZCE,5156,5146,5192,356,9191020,15168,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32556000,5148,4,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
126,2017-04-17,09:02:37,0,SF705,XZCE,5156,5146,5192,356,9191020,15168,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32557000,5148,4,0,0,0,0,0,0,0,0,5152,2,0,0,0,0,0,0,0,0
127,2017-04-17,09:02:39,0,SF705,XZCE,5156,5146,5192,356,9191020,15168,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32559000,5148,2,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
128,2017-04-17,09:02:40,0,SF705,XZCE,5156,5146,5192,356,9191020,15168,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32560000,5148,2,0,0,0,0,0,0,0,0,5152,2,0,0,0,0,0,0,0,0
129,2017-04-17,09:02:40,0,SF705,XZCE,5156,5146,5192,356,9191020,15168,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32560000,5150,5,0,0,0,0,0,0,0,0,5152,2,0,0,0,0,0,0,0,0
130,2017-04-17,09:02:41,0,SF705,XZCE,5152,5146,5192,360,9294060,15164,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32561000,5150,6,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
131,2017-04-17,09:02:43,0,SF705,XZCE,5152,5146,5192,360,9294060,15164,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32563000,5152,1,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
132,2017-04-17,09:02:43,0,SF705,XZCE,5152,5146,5192,360,9294060,15164,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32563000,5152,2,0,0,0,0,0,0,0,0,5156,9,0,0,0,0,0,0,0,0
133,2017-04-17,09:02:44,0,SF705,XZCE,5152,5146,5192,364,9397100,15166,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32564000,5150,6,0,0,0,0,0,0,0,0,5152,8,0,0,0,0,0,0,0,0
134,2017-04-17,09:02:45,0,SF705,XZCE,5152,5146,5192,380,9809260,15172,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32565000,5152,5,0,0,0,0,0,0,0,0,5156,9,0,0,0,0,0,0,0,0
135,2017-04-17,09:02:46,0,SF705,XZCE,5152,5146,5192,380,9809260,15172,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32566000,5154,2,0,0,0,0,0,0,0,0,5156,9,0,0,0,0,0,0,0,0
136,2017-04-17,09:02:48,0,SF705,XZCE,5152,5146,5192,384,9912300,15172,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32568000,5152,1,0,0,0,0,0,0,0,0,5156,9,0,0,0,0,0,0,0,0
137,2017-04-17,09:02:50,0,SF705,XZCE,5152,5146,5192,384,9912300,15172,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32570000,5152,2,0,0,0,0,0,0,0,0,5156,9,0,0,0,0,0,0,0,0
138,2017-04-17,09:02:50,0,SF705,XZCE,5156,5146,5192,386,9963860,15172,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32570000,5152,4,0,0,0,0,0,0,0,0,5156,8,0,0,0,0,0,0,0,0
139,2017-04-17,09:02:51,0,SF705,XZCE,5156,5146,5192,402,10376340,15182,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32571000,5154,2,0,0,0,0,0,0,0,0,5160,1,0,0,0,0,0,0,0,0
140,2017-04-17,09:02:51,0,SF705,XZCE,5156,5146,5192,402,10376340,15182,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32571000,5154,3,0,0,0,0,0,0,0,0,5160,1,0,0,0,0,0,0,0,0
141,2017-04-17,09:02:52,0,SF705,XZCE,5156,5146,5192,402,10376340,15182,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32572000,5154,3,0,0,0,0,0,0,0,0,5156,30,0,0,0,0,0,0,0,0
142,2017-04-17,09:02:53,0,SF705,XZCE,5156,5146,5192,402,10376340,15182,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32573000,5154,2,0,0,0,0,0,0,0,0,5156,30,0,0,0,0,0,0,0,0
143,2017-04-17,09:02:54,0,SF705,XZCE,5156,5146,5192,404,10427900,15184,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32574000,5154,2,0,0,0,0,0,0,0,0,5156,29,0,0,0,0,0,0,0,0
144,2017-04-17,09:02:56,0,SF705,XZCE,5156,5146,5192,404,10427900,15184,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32576000,5154,2,0,0,0,0,0,0,0,0,5156,30,0,0,0,0,0,0,0,0
145,2017-04-17,09:02:57,0,SF705,XZCE,5156,5146,5192,406,10479460,15186,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32577000,5152,4,0,0,0,0,0,0,0,0,5156,29,0,0,0,0,0,0,0,0
146,2017-04-17,09:02:57,0,SF705,XZCE,5156,5146,5192,406,10479460,15186,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32577000,5152,5,0,0,0,0,0,0,0,0,5156,29,0,0,0,0,0,0,0,0
147,2017-04-17,09:02:58,0,SF705,XZCE,5156,5146,5192,406,10479460,15186,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32578000,5154,1,0,0,0,0,0,0,0,0,5156,29,0,0,0,0,0,0,0,0
148,2017-04-17,09:02:59,0,SF705,XZCE,5156,5146,5192,408,10531020,15186,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32579000,5152,4,0,0,0,0,0,0,0,0,5156,28,0,0,0,0,0,0,0,0
149,2017-04-17,09:03:00,0,SF705,XZCE,5156,5146,5192,408,10531020,15186,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32580000,5154,2,0,0,0,0,0,0,0,0,5156,28,0,0,0,0,0,0,0,0
150,2017-04-17,09:03:05,0,SF705,XZCE,5154,5146,5192,410,10582560,15188,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32585000,5154,1,0,0,0,0,0,0,0,0,5156,28,0,0,0,0,0,0,0,0
151,2017-04-17,09:03:07,0,SF705,XZCE,5154,5146,5192,412,10634100,15190,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32587000,5152,3,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
152,2017-04-17,09:03:09,0,SF705,XZCE,5150,5146,5192,420,10840100,15192,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32589000,5146,6,0,0,0,0,0,0,0,0,5152,9,0,0,0,0,0,0,0,0
153,2017-04-17,09:03:09,0,SF705,XZCE,5150,5146,5192,420,10840100,15192,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32589000,5146,6,0,0,0,0,0,0,0,0,5152,10,0,0,0,0,0,0,0,0
154,2017-04-17,09:03:11,0,SF705,XZCE,5150,5146,5192,420,10840100,15192,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32591000,5146,4,0,0,0,0,0,0,0,0,5152,6,0,0,0,0,0,0,0,0
155,2017-04-17,09:03:13,0,SF705,XZCE,5150,5146,5192,420,10840100,15192,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32593000,5148,5,0,0,0,0,0,0,0,0,5152,6,0,0,0,0,0,0,0,0
156,2017-04-17,09:03:16,0,SF705,XZCE,5152,5146,5192,422,10891620,15192,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32596000,5148,6,0,0,0,0,0,0,0,0,5152,5,0,0,0,0,0,0,0,0
157,2017-04-17,09:03:17,0,SF705,XZCE,5148,5146,5192,424,10943100,15192,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32597000,5148,5,0,0,0,0,0,0,0,0,5152,5,0,0,0,0,0,0,0,0
158,2017-04-17,09:03:17,0,SF705,XZCE,5148,5146,5192,426,10994580,15194,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32597000,5148,4,0,0,0,0,0,0,0,0,5152,5,0,0,0,0,0,0,0,0
159,2017-04-17,09:03:19,0,SF705,XZCE,5146,5146,5192,442,11406260,15200,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32599000,5140,1,0,0,0,0,0,0,0,0,5148,28,0,0,0,0,0,0,0,0
160,2017-04-17,09:03:20,0,SF705,XZCE,5146,5146,5192,442,11406260,15200,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32600000,5140,1,0,0,0,0,0,0,0,0,5146,5,0,0,0,0,0,0,0,0
161,2017-04-17,09:03:20,0,SF705,XZCE,5146,5146,5192,442,11406260,15200,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32600000,5140,6,0,0,0,0,0,0,0,0,5146,5,0,0,0,0,0,0,0,0
162,2017-04-17,09:03:20,0,SF705,XZCE,5146,5146,5192,442,11406260,15200,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32600000,5140,6,0,0,0,0,0,0,0,0,5148,29,0,0,0,0,0,0,0,0
163,2017-04-17,09:03:26,0,SF705,XZCE,5140,5140,5192,446,11509060,15202,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32606000,5140,4,0,0,0,0,0,0,0,0,5148,29,0,0,0,0,0,0,0,0
164,2017-04-17,09:03:31,0,SF705,XZCE,5148,5140,5192,448,11560540,15204,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32611000,5140,4,0,0,0,0,0,0,0,0,5148,28,0,0,0,0,0,0,0,0
165,2017-04-17,09:03:35,0,SF705,XZCE,5148,5140,5192,448,11560540,15204,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32615000,5140,4,0,0,0,0,0,0,0,0,5146,3,0,0,0,0,0,0,0,0
166,2017-04-17,09:03:38,0,SF705,XZCE,5126,5126,5192,458,11816840,15210,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32618000,5120,3,0,0,0,0,0,0,0,0,5126,3,0,0,0,0,0,0,0,0
167,2017-04-17,09:03:38,0,SF705,XZCE,5120,5120,5192,464,11970440,15210,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32618000,5120,2,0,0,0,0,0,0,0,0,5124,6,0,0,0,0,0,0,0,0
168,2017-04-17,09:03:39,0,SF705,XZCE,5116,5116,5192,512,13198280,15176,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32619000,5116,3,0,0,0,0,0,0,0,0,5124,6,0,0,0,0,0,0,0,0
169,2017-04-17,09:03:39,0,SF705,XZCE,5122,5116,5192,514,13249500,15178,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32619000,5118,1,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
170,2017-04-17,09:03:39,0,SF705,XZCE,5118,5116,5192,516,13300680,15176,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32619000,5116,3,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
171,2017-04-17,09:03:41,0,SF705,XZCE,5122,5116,5192,518,13351900,15178,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32621000,5118,1,0,0,0,0,0,0,0,0,5124,6,0,0,0,0,0,0,0,0
172,2017-04-17,09:03:41,0,SF705,XZCE,5124,5116,5192,520,13403140,15176,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32621000,5118,1,0,0,0,0,0,0,0,0,5124,5,0,0,0,0,0,0,0,0
173,2017-04-17,09:03:42,0,SF705,XZCE,5116,5116,5192,540,13914740,15184,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32622000,5114,10,0,0,0,0,0,0,0,0,5116,11,0,0,0,0,0,0,0,0
174,2017-04-17,09:03:43,0,SF705,XZCE,5116,5116,5192,546,14068220,15184,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32623000,5114,10,0,0,0,0,0,0,0,0,5116,8,0,0,0,0,0,0,0,0
175,2017-04-17,09:03:44,0,SF705,XZCE,5116,5116,5192,562,14477500,15198,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32624000,5116,3,0,0,0,0,0,0,0,0,5138,7,0,0,0,0,0,0,0,0
176,2017-04-17,09:03:44,0,SF705,XZCE,5116,5116,5192,562,14477500,15198,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32624000,5122,1,0,0,0,0,0,0,0,0,5138,7,0,0,0,0,0,0,0,0
177,2017-04-17,09:03:45,0,SF705,XZCE,5116,5116,5192,562,14477500,15198,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32625000,5120,1,0,0,0,0,0,0,0,0,5138,7,0,0,0,0,0,0,0,0
178,2017-04-17,09:03:47,0,SF705,XZCE,5138,5116,5192,564,14528880,15198,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32627000,5120,1,0,0,0,0,0,0,0,0,5138,6,0,0,0,0,0,0,0,0
179,2017-04-17,09:03:48,0,SF705,XZCE,5120,5116,5192,566,14580080,15198,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32628000,5116,1,0,0,0,0,0,0,0,0,5134,6,0,0,0,0,0,0,0,0
180,2017-04-17,09:03:48,0,SF705,XZCE,5120,5116,5192,566,14580080,15198,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32628000,5116,1,0,0,0,0,0,0,0,0,5130,5,0,0,0,0,0,0,0,0
181,2017-04-17,09:03:49,0,SF705,XZCE,5120,5116,5192,566,14580080,15198,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32629000,5116,1,0,0,0,0,0,0,0,0,5130,6,0,0,0,0,0,0,0,0
182,2017-04-17,09:03:50,0,SF705,XZCE,5120,5116,5192,566,14580080,15198,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32630000,5116,2,0,0,0,0,0,0,0,0,5128,6,0,0,0,0,0,0,0,0
183,2017-04-17,09:03:50,0,SF705,XZCE,5120,5116,5192,566,14580080,15198,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32630000,5116,2,0,0,0,0,0,0,0,0,5128,7,0,0,0,0,0,0,0,0
184,2017-04-17,09:03:51,0,SF705,XZCE,5128,5116,5192,568,14631360,15196,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32631000,5116,3,0,0,0,0,0,0,0,0,5126,2,0,0,0,0,0,0,0,0
185,2017-04-17,09:03:51,0,SF705,XZCE,5128,5116,5192,568,14631360,15196,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32631000,5116,3,0,0,0,0,0,0,0,0,5126,3,0,0,0,0,0,0,0,0
186,2017-04-17,09:03:53,0,SF705,XZCE,5128,5116,5192,572,14733920,15198,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32633000,5116,3,0,0,0,0,0,0,0,0,5126,6,0,0,0,0,0,0,0,0
187,2017-04-17,09:03:53,0,SF705,XZCE,5128,5116,5192,572,14733920,15198,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32633000,5116,3,0,0,0,0,0,0,0,0,5124,6,0,0,0,0,0,0,0,0
188,2017-04-17,09:03:55,0,SF705,XZCE,5128,5116,5192,572,14733920,15198,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32635000,5120,10,0,0,0,0,0,0,0,0,5124,6,0,0,0,0,0,0,0,0
189,2017-04-17,09:03:57,0,SF705,XZCE,5120,5116,5192,578,14887520,15204,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32637000,5120,7,0,0,0,0,0,0,0,0,5124,6,0,0,0,0,0,0,0,0
190,2017-04-17,09:04:01,0,SF705,XZCE,5124,5116,5192,590,15194960,15192,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32641000,5124,16,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
191,2017-04-17,09:04:01,0,SF705,XZCE,5124,5116,5192,592,15246200,15194,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32641000,5124,17,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
192,2017-04-17,09:04:02,0,SF705,XZCE,5124,5116,5192,594,15297440,15194,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32642000,5124,16,0,0,0,0,0,0,0,0,5132,1,0,0,0,0,0,0,0,0
193,2017-04-17,09:04:05,0,SF705,XZCE,5132,5116,5192,596,15348760,15194,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32645000,5124,16,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
194,2017-04-17,09:04:05,0,SF705,XZCE,5128,5116,5192,598,15400040,15196,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32645000,5124,16,0,0,0,0,0,0,0,0,5132,1,0,0,0,0,0,0,0,0
195,2017-04-17,09:04:05,0,SF705,XZCE,5128,5116,5192,598,15400040,15196,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32645000,5124,16,0,0,0,0,0,0,0,0,5132,6,0,0,0,0,0,0,0,0
196,2017-04-17,09:04:14,0,SF705,XZCE,5128,5116,5192,598,15400040,15196,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32654000,5124,16,0,0,0,0,0,0,0,0,5132,7,0,0,0,0,0,0,0,0
197,2017-04-17,09:04:17,0,SF705,XZCE,5124,5116,5192,600,15451280,15196,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32657000,5124,15,0,0,0,0,0,0,0,0,5132,7,0,0,0,0,0,0,0,0
198,2017-04-17,09:04:18,0,SF705,XZCE,5124,5116,5192,602,15502520,15196,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32658000,5124,14,0,0,0,0,0,0,0,0,5132,7,0,0,0,0,0,0,0,0
199,2017-04-17,09:04:18,0,SF705,XZCE,5132,5116,5192,604,15553840,15194,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32658000,5124,14,0,0,0,0,0,0,0,0,5132,6,0,0,0,0,0,0,0,0
200,2017-04-17,09:04:19,0,SF705,XZCE,5124,5116,5192,606,15605080,15194,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32659000,5124,13,0,0,0,0,0,0,0,0,5132,6,0,0,0,0,0,0,0,0
201,2017-04-17,09:04:19,0,SF705,XZCE,5124,5116,5192,606,15605080,15194,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32659000,5124,13,0,0,0,0,0,0,0,0,5130,1,0,0,0,0,0,0,0,0
202,2017-04-17,09:04:20,0,SF705,XZCE,5124,5116,5192,608,15656320,15194,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32660000,5124,12,0,0,0,0,0,0,0,0,5130,1,0,0,0,0,0,0,0,0
203,2017-04-17,09:04:22,0,SF705,XZCE,5124,5116,5192,610,15707560,15194,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32662000,5124,11,0,0,0,0,0,0,0,0,5130,1,0,0,0,0,0,0,0,0
204,2017-04-17,09:04:23,0,SF705,XZCE,5124,5116,5192,616,15861280,15194,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32663000,5124,8,0,0,0,0,0,0,0,0,5130,1,0,0,0,0,0,0,0,0
205,2017-04-17,09:04:23,0,SF705,XZCE,5124,5116,5192,618,15912520,15194,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32663000,5124,7,0,0,0,0,0,0,0,0,5130,1,0,0,0,0,0,0,0,0
206,2017-04-17,09:04:24,0,SF705,XZCE,5124,5116,5192,628,16168720,15184,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32664000,5124,2,0,0,0,0,0,0,0,0,5130,6,0,0,0,0,0,0,0,0
207,2017-04-17,09:04:27,0,SF705,XZCE,5130,5116,5192,636,16373920,15184,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32667000,5124,5,0,0,0,0,0,0,0,0,5130,2,0,0,0,0,0,0,0,0
208,2017-04-17,09:04:28,0,SF705,XZCE,5124,5116,5192,642,16527640,15180,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32668000,5124,2,0,0,0,0,0,0,0,0,5128,1,0,0,0,0,0,0,0,0
209,2017-04-17,09:04:32,0,SF705,XZCE,5124,5116,5192,642,16527640,15180,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32672000,5124,3,0,0,0,0,0,0,0,0,5128,1,0,0,0,0,0,0,0,0
210,2017-04-17,09:04:32,0,SF705,XZCE,5124,5116,5192,644,16578880,15178,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32672000,5124,2,0,0,0,0,0,0,0,0,5128,1,0,0,0,0,0,0,0,0
211,2017-04-17,09:04:36,0,SF705,XZCE,5128,5116,5192,646,16630160,15178,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32676000,5124,2,0,0,0,0,0,0,0,0,5130,3,0,0,0,0,0,0,0,0
212,2017-04-17,09:04:37,0,SF705,XZCE,5124,5116,5192,648,16681400,15178,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32677000,5124,6,0,0,0,0,0,0,0,0,5130,3,0,0,0,0,0,0,0,0
213,2017-04-17,09:04:40,0,SF705,XZCE,5124,5116,5192,648,16681400,15178,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32680000,5126,1,0,0,0,0,0,0,0,0,5132,1,0,0,0,0,0,0,0,0
214,2017-04-17,09:04:40,0,SF705,XZCE,5124,5116,5192,648,16681400,15178,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32680000,5126,2,0,0,0,0,0,0,0,0,5132,1,0,0,0,0,0,0,0,0
215,2017-04-17,09:04:41,0,SF705,XZCE,5130,5116,5192,650,16732700,15178,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32681000,5126,2,0,0,0,0,0,0,0,0,5132,1,0,0,0,0,0,0,0,0
216,2017-04-17,09:04:43,0,SF705,XZCE,5132,5116,5192,652,16784020,15180,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32683000,5126,2,0,0,0,0,0,0,0,0,5134,1,0,0,0,0,0,0,0,0
217,2017-04-17,09:04:44,0,SF705,XZCE,5132,5116,5192,652,16784020,15180,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32684000,5130,1,0,0,0,0,0,0,0,0,5134,1,0,0,0,0,0,0,0,0
218,2017-04-17,09:04:44,0,SF705,XZCE,5130,5116,5192,654,16835320,15180,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32684000,5126,1,0,0,0,0,0,0,0,0,5130,9,0,0,0,0,0,0,0,0
219,2017-04-17,09:04:44,0,SF705,XZCE,5130,5116,5192,654,16835320,15180,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,32684000,5126,3,0,0,0,0,0,0,0,0,5130,9,0,0,0,0,0,0,0,0
