,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9331,2017-04-17,13:46:38,900,IH1704,CCFX,2345.0,2338.4,2349.0,5804,4080846780,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49598900,2345.0,2,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
9332,2017-04-17,13:46:40,400,IH1704,CCFX,2345.0,2338.4,2349.0,5806,4082253780,13300,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49600400,2344.8,3,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
9333,2017-04-17,13:46:42,400,IH1704,CCFX,2345.0,2338.4,2349.0,5806,4082253780,13300,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49602400,2344.8,3,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
9334,2017-04-17,13:46:49,900,IH1704,CCFX,2344.8,2338.4,2349.0,5809,4084364100,13300,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49609900,2344.6,4,0,0,0,0,0,0,0,0,2344.8,4,0,0,0,0,0,0,0,0
9335,2017-04-17,13:46:50,400,IH1704,CCFX,2344.8,2338.4,2349.0,5809,4084364100,13300,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49610400,2344.6,4,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
9336,2017-04-17,13:46:50,900,IH1704,CCFX,2344.8,2338.4,2349.0,5809,4084364100,13300,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49610900,2344.8,1,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
9337,2017-04-17,13:46:51,900,IH1704,CCFX,2344.8,2338.4,2349.0,5809,4084364100,13300,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49611900,2344.8,1,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
9338,2017-04-17,13:46:53,400,IH1704,CCFX,2344.8,2338.4,2349.0,5810,4085067540,13301,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49613400,2344.6,4,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9339,2017-04-17,13:46:53,900,IH1704,CCFX,2344.8,2338.4,2349.0,5810,4085067540,13301,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49613900,2344.6,4,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9340,2017-04-17,13:46:54,900,IH1704,CCFX,2344.8,2338.4,2349.0,5811,4085770980,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49614900,2344.6,4,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
9341,2017-04-17,13:46:55,400,IH1704,CCFX,2344.6,2338.4,2349.0,5813,4087177740,13304,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49615400,2344.6,2,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
9342,2017-04-17,13:46:55,900,IH1704,CCFX,2344.6,2338.4,2349.0,5813,4087177740,13304,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49615900,2344.6,2,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9343,2017-04-17,13:46:56,400,IH1704,CCFX,2344.6,2338.4,2349.0,5814,4087881120,13304,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49616400,2344.6,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9344,2017-04-17,13:46:56,900,IH1704,CCFX,2344.6,2338.4,2349.0,5814,4087881120,13304,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49616900,2344.6,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9345,2017-04-17,13:46:58,900,IH1704,CCFX,2344.6,2338.4,2349.0,5814,4087881120,13304,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49618900,2344.6,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9346,2017-04-17,13:46:59,900,IH1704,CCFX,2344.6,2338.4,2349.0,5814,4087881120,13304,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49619900,2344.6,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9347,2017-04-17,13:47:00,400,IH1704,CCFX,2345.2,2338.4,2349.0,5819,4091398800,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49620400,2344.6,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9348,2017-04-17,13:47:00,900,IH1704,CCFX,2345.2,2338.4,2349.0,5819,4091398800,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49620900,2344.6,1,0,0,0,0,0,0,0,0,2345.4,2,0,0,0,0,0,0,0,0
9349,2017-04-17,13:47:02,400,IH1704,CCFX,2345.2,2338.4,2349.0,5819,4091398800,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49622400,2344.6,1,0,0,0,0,0,0,0,0,2345.4,2,0,0,0,0,0,0,0,0
9350,2017-04-17,13:47:03,400,IH1704,CCFX,2345.2,2338.4,2349.0,5819,4091398800,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49623400,2344.6,1,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9351,2017-04-17,13:47:04,400,IH1704,CCFX,2345.2,2338.4,2349.0,5819,4091398800,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49624400,2344.6,1,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9352,2017-04-17,13:47:05,400,IH1704,CCFX,2345.2,2338.4,2349.0,5819,4091398800,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49625400,2344.8,3,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9353,2017-04-17,13:47:05,900,IH1704,CCFX,2345.2,2338.4,2349.0,5819,4091398800,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49625900,2344.8,3,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9354,2017-04-17,13:47:06,400,IH1704,CCFX,2345.2,2338.4,2349.0,5819,4091398800,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49626400,2344.8,3,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9355,2017-04-17,13:47:06,900,IH1704,CCFX,2345.2,2338.4,2349.0,5819,4091398800,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49626900,2344.8,3,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9356,2017-04-17,13:47:08,400,IH1704,CCFX,2345.2,2338.4,2349.0,5821,4092805860,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49628400,2344.8,3,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9357,2017-04-17,13:47:08,900,IH1704,CCFX,2345.2,2338.4,2349.0,5821,4092805860,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49628900,2344.8,3,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9358,2017-04-17,13:47:10,400,IH1704,CCFX,2345.2,2338.4,2349.0,5821,4092805860,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49630400,2345.0,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9359,2017-04-17,13:47:10,900,IH1704,CCFX,2345.0,2338.4,2349.0,5822,4093509360,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49630900,2344.8,3,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9360,2017-04-17,13:47:11,900,IH1704,CCFX,2345.0,2338.4,2349.0,5822,4093509360,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49631900,2344.8,3,0,0,0,0,0,0,0,0,2345.4,2,0,0,0,0,0,0,0,0
9361,2017-04-17,13:47:14,400,IH1704,CCFX,2345.0,2338.4,2349.0,5822,4093509360,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49634400,2344.8,3,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9362,2017-04-17,13:47:14,900,IH1704,CCFX,2345.0,2338.4,2349.0,5822,4093509360,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49634900,2344.8,3,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9363,2017-04-17,13:47:15,900,IH1704,CCFX,2345.0,2338.4,2349.0,5822,4093509360,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49635900,2344.8,3,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9364,2017-04-17,13:47:17,400,IH1704,CCFX,2345.0,2338.4,2349.0,5822,4093509360,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49637400,2344.8,3,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9365,2017-04-17,13:47:18,400,IH1704,CCFX,2345.0,2338.4,2349.0,5822,4093509360,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49638400,2344.8,3,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9366,2017-04-17,13:47:20,400,IH1704,CCFX,2345.0,2338.4,2349.0,5822,4093509360,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49640400,2344.8,3,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9367,2017-04-17,13:47:26,400,IH1704,CCFX,2345.0,2338.4,2349.0,5822,4093509360,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49646400,2344.8,3,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9368,2017-04-17,13:47:26,900,IH1704,CCFX,2345.2,2338.4,2349.0,5823,4094212920,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49646900,2345.2,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9369,2017-04-17,13:47:27,400,IH1704,CCFX,2345.2,2338.4,2349.0,5824,4094916480,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49647400,2344.8,3,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9370,2017-04-17,13:47:28,900,IH1704,CCFX,2345.2,2338.4,2349.0,5824,4094916480,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49648900,2344.8,3,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9371,2017-04-17,13:47:29,400,IH1704,CCFX,2344.8,2338.4,2349.0,5825,4095619920,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49649400,2344.8,2,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9372,2017-04-17,13:47:30,400,IH1704,CCFX,2344.8,2338.4,2349.0,5825,4095619920,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49650400,2344.8,2,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9373,2017-04-17,13:47:30,900,IH1704,CCFX,2344.8,2338.4,2349.0,5825,4095619920,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49650900,2344.8,2,0,0,0,0,0,0,0,0,2345.0,3,0,0,0,0,0,0,0,0
9374,2017-04-17,13:47:38,400,IH1704,CCFX,2345.0,2338.4,2349.0,5826,4096323420,13301,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49658400,2344.8,2,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9375,2017-04-17,13:47:45,400,IH1704,CCFX,2345.0,2338.4,2349.0,5826,4096323420,13301,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49665400,2344.8,2,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9376,2017-04-17,13:47:46,400,IH1704,CCFX,2344.8,2338.4,2349.0,5827,4097026860,13301,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49666400,2344.8,1,0,0,0,0,0,0,0,0,2345.0,3,0,0,0,0,0,0,0,0
9377,2017-04-17,13:47:47,400,IH1704,CCFX,2344.8,2338.4,2349.0,5828,4097730300,13301,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49667400,2344.4,5,0,0,0,0,0,0,0,0,2345.0,3,0,0,0,0,0,0,0,0
9378,2017-04-17,13:47:47,900,IH1704,CCFX,2344.8,2338.4,2349.0,5828,4097730300,13301,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49667900,2344.6,1,0,0,0,0,0,0,0,0,2345.0,3,0,0,0,0,0,0,0,0
9379,2017-04-17,13:47:48,900,IH1704,CCFX,2344.6,2338.4,2349.0,5829,4098433680,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49668900,2344.4,5,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9380,2017-04-17,13:47:49,900,IH1704,CCFX,2344.8,2338.4,2349.0,5831,4099840440,13303,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49669900,2344.4,4,0,0,0,0,0,0,0,0,2345.0,3,0,0,0,0,0,0,0,0
9381,2017-04-17,13:47:50,400,IH1704,CCFX,2344.8,2338.4,2349.0,5831,4099840440,13303,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49670400,2344.4,4,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9382,2017-04-17,13:47:50,900,IH1704,CCFX,2344.8,2338.4,2349.0,5832,4100543880,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49670900,2344.4,4,0,0,0,0,0,0,0,0,2345.0,3,0,0,0,0,0,0,0,0
9383,2017-04-17,13:47:51,900,IH1704,CCFX,2344.8,2338.4,2349.0,5832,4100543880,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49671900,2344.4,4,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9384,2017-04-17,13:47:55,900,IH1704,CCFX,2344.8,2338.4,2349.0,5832,4100543880,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49675900,2344.4,4,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9385,2017-04-17,13:47:57,400,IH1704,CCFX,2344.8,2338.4,2349.0,5832,4100543880,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49677400,2344.4,4,0,0,0,0,0,0,0,0,2344.8,2,0,0,0,0,0,0,0,0
9386,2017-04-17,13:47:57,900,IH1704,CCFX,2344.8,2338.4,2349.0,5832,4100543880,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49677900,2344.6,1,0,0,0,0,0,0,0,0,2344.8,2,0,0,0,0,0,0,0,0
9387,2017-04-17,13:47:58,900,IH1704,CCFX,2344.8,2338.4,2349.0,5832,4100543880,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49678900,2344.6,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9388,2017-04-17,13:48:00,400,IH1704,CCFX,2344.8,2338.4,2349.0,5832,4100543880,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49680400,2344.6,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9389,2017-04-17,13:48:02,400,IH1704,CCFX,2344.8,2338.4,2349.0,5832,4100543880,13302,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49682400,2344.6,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9390,2017-04-17,13:48:02,900,IH1704,CCFX,2345.4,2338.4,2349.0,5837,4104061440,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49682900,2344.6,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9391,2017-04-17,13:48:03,400,IH1704,CCFX,2345.4,2338.4,2349.0,5837,4104061440,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49683400,2344.6,2,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9392,2017-04-17,13:48:03,900,IH1704,CCFX,2345.4,2338.4,2349.0,5837,4104061440,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49683900,2344.6,2,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9393,2017-04-17,13:48:04,900,IH1704,CCFX,2345.4,2338.4,2349.0,5837,4104061440,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49684900,2344.8,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9394,2017-04-17,13:48:05,400,IH1704,CCFX,2344.8,2338.4,2349.0,5838,4104764880,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49685400,2344.6,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9395,2017-04-17,13:48:05,900,IH1704,CCFX,2344.8,2338.4,2349.0,5838,4104764880,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49685900,2344.8,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9396,2017-04-17,13:48:06,900,IH1704,CCFX,2344.8,2338.4,2349.0,5838,4104764880,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49686900,2344.8,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9397,2017-04-17,13:48:08,400,IH1704,CCFX,2344.8,2338.4,2349.0,5838,4104764880,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49688400,2344.8,1,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9398,2017-04-17,13:48:08,900,IH1704,CCFX,2344.8,2338.4,2349.0,5838,4104764880,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49688900,2344.8,1,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9399,2017-04-17,13:48:09,400,IH1704,CCFX,2344.8,2338.4,2349.0,5838,4104764880,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49689400,2344.8,1,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9400,2017-04-17,13:48:10,400,IH1704,CCFX,2344.8,2338.4,2349.0,5838,4104764880,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49690400,2344.8,1,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9401,2017-04-17,13:48:10,900,IH1704,CCFX,2345.0,2338.4,2349.0,5839,4105468380,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49690900,2344.8,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9402,2017-04-17,13:48:13,400,IH1704,CCFX,2345.4,2338.4,2349.0,5840,4106172000,13296,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49693400,2345.4,2,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
9403,2017-04-17,13:48:13,900,IH1704,CCFX,2345.4,2338.4,2349.0,5842,4107579240,13296,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49693900,2344.6,1,0,0,0,0,0,0,0,0,2345.4,3,0,0,0,0,0,0,0,0
9404,2017-04-17,13:48:14,400,IH1704,CCFX,2345.4,2338.4,2349.0,5842,4107579240,13296,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49694400,2345.0,1,0,0,0,0,0,0,0,0,2345.4,3,0,0,0,0,0,0,0,0
9405,2017-04-17,13:48:14,900,IH1704,CCFX,2345.0,2338.4,2349.0,5843,4108282740,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49694900,2344.8,2,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9406,2017-04-17,13:48:15,400,IH1704,CCFX,2345.0,2338.4,2349.0,5843,4108282740,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49695400,2344.8,2,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9407,2017-04-17,13:48:16,400,IH1704,CCFX,2345.0,2338.4,2349.0,5843,4108282740,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49696400,2344.8,2,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9408,2017-04-17,13:48:16,900,IH1704,CCFX,2345.0,2338.4,2349.0,5843,4108282740,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49696900,2344.8,2,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9409,2017-04-17,13:48:17,400,IH1704,CCFX,2345.0,2338.4,2349.0,5843,4108282740,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49697400,2344.8,1,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9410,2017-04-17,13:48:17,900,IH1704,CCFX,2345.0,2338.4,2349.0,5843,4108282740,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49697900,2344.8,1,0,0,0,0,0,0,0,0,2345.2,2,0,0,0,0,0,0,0,0
9411,2017-04-17,13:48:18,900,IH1704,CCFX,2345.0,2338.4,2349.0,5843,4108282740,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49698900,2344.8,1,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
9412,2017-04-17,13:48:20,900,IH1704,CCFX,2345.0,2338.4,2349.0,5843,4108282740,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49700900,2344.8,1,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
9413,2017-04-17,13:48:21,400,IH1704,CCFX,2345.0,2338.4,2349.0,5843,4108282740,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49701400,2344.8,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9414,2017-04-17,13:48:23,900,IH1704,CCFX,2345.0,2338.4,2349.0,5843,4108282740,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49703900,2344.8,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9415,2017-04-17,13:48:24,400,IH1704,CCFX,2345.0,2338.4,2349.0,5843,4108282740,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49704400,2344.8,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9416,2017-04-17,13:48:33,400,IH1704,CCFX,2345.0,2338.4,2349.0,5844,4108986240,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49713400,2344.8,1,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9417,2017-04-17,13:48:39,400,IH1704,CCFX,2345.0,2338.4,2349.0,5844,4108986240,13297,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49719400,2344.8,1,0,0,0,0,0,0,0,0,2345.0,3,0,0,0,0,0,0,0,0
9418,2017-04-17,13:48:42,400,IH1704,CCFX,2345.0,2338.4,2349.0,5845,4109689740,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49722400,2344.8,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9419,2017-04-17,13:48:43,900,IH1704,CCFX,2344.8,2338.4,2349.0,5846,4110393180,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49723900,2344.4,4,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9420,2017-04-17,13:48:44,400,IH1704,CCFX,2344.8,2338.4,2349.0,5846,4110393180,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49724400,2344.6,2,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
