,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
106,2017-04-17,09:00:53,0,ag1706,XSGE,4292,4246,4337,268756,17286842730,564200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32453000,4292,68,0,0,0,0,0,0,0,0,4293,123,0,0,0,0,0,0,0,0
107,2017-04-17,09:00:53,500,ag1706,XSGE,4292,4246,4337,268756,17286842730,564200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32453500,4292,68,0,0,0,0,0,0,0,0,4293,153,0,0,0,0,0,0,0,0
108,2017-04-17,09:00:54,0,ag1706,XSGE,4292,4246,4337,268768,17287615290,564200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32454000,4292,62,0,0,0,0,0,0,0,0,4293,155,0,0,0,0,0,0,0,0
109,2017-04-17,09:00:54,500,ag1706,XSGE,4292,4246,4337,268830,17291606880,564254,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32454500,4292,32,0,0,0,0,0,0,0,0,4293,154,0,0,0,0,0,0,0,0
110,2017-04-17,09:00:55,0,ag1706,XSGE,4292,4246,4337,268834,17291864400,564256,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32455000,4292,30,0,0,0,0,0,0,0,0,4293,154,0,0,0,0,0,0,0,0
111,2017-04-17,09:00:55,500,ag1706,XSGE,4293,4246,4337,268840,17292250770,564256,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32455500,4292,30,0,0,0,0,0,0,0,0,4293,152,0,0,0,0,0,0,0,0
112,2017-04-17,09:00:56,0,ag1706,XSGE,4292,4246,4337,268862,17293667430,564236,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32456000,4292,34,0,0,0,0,0,0,0,0,4293,142,0,0,0,0,0,0,0,0
113,2017-04-17,09:00:56,500,ag1706,XSGE,4292,4246,4337,268872,17294311230,564236,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32456500,4292,30,0,0,0,0,0,0,0,0,4293,142,0,0,0,0,0,0,0,0
114,2017-04-17,09:00:57,0,ag1706,XSGE,4292,4246,4337,268872,17294311230,564236,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32457000,4292,31,0,0,0,0,0,0,0,0,4293,149,0,0,0,0,0,0,0,0
115,2017-04-17,09:00:57,500,ag1706,XSGE,4292,4246,4337,268934,17298302790,564206,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32457500,4291,197,0,0,0,0,0,0,0,0,4292,24,0,0,0,0,0,0,0,0
116,2017-04-17,09:00:58,0,ag1706,XSGE,4292,4246,4337,268938,17298560310,564206,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32458000,4291,197,0,0,0,0,0,0,0,0,4292,24,0,0,0,0,0,0,0,0
117,2017-04-17,09:00:58,500,ag1706,XSGE,4291,4246,4337,268940,17298689040,564206,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32458500,4291,167,0,0,0,0,0,0,0,0,4292,55,0,0,0,0,0,0,0,0
118,2017-04-17,09:00:59,0,ag1706,XSGE,4292,4246,4337,268942,17298817800,564206,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32459000,4291,207,0,0,0,0,0,0,0,0,4292,57,0,0,0,0,0,0,0,0
119,2017-04-17,09:00:59,500,ag1706,XSGE,4292,4246,4337,269012,17303324400,564178,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32459500,4291,207,0,0,0,0,0,0,0,0,4292,25,0,0,0,0,0,0,0,0
120,2017-04-17,09:01:00,0,ag1706,XSGE,4292,4246,4337,269056,17306157120,564140,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32460000,4291,209,0,0,0,0,0,0,0,0,4292,4,0,0,0,0,0,0,0,0
121,2017-04-17,09:01:00,500,ag1706,XSGE,4292,4246,4337,269100,17308990260,564142,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32460500,4292,28,0,0,0,0,0,0,0,0,4293,236,0,0,0,0,0,0,0,0
122,2017-04-17,09:01:01,0,ag1706,XSGE,4292,4246,4337,269160,17312853060,564148,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32461000,4292,13,0,0,0,0,0,0,0,0,4293,239,0,0,0,0,0,0,0,0
123,2017-04-17,09:01:01,500,ag1706,XSGE,4291,4246,4337,269250,17318646510,564090,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32461500,4291,194,0,0,0,0,0,0,0,0,4292,2,0,0,0,0,0,0,0,0
124,2017-04-17,09:01:02,0,ag1706,XSGE,4291,4246,4337,269254,17318903970,564090,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32462000,4291,192,0,0,0,0,0,0,0,0,4292,52,0,0,0,0,0,0,0,0
125,2017-04-17,09:01:02,500,ag1706,XSGE,4292,4246,4337,269304,17322122850,564078,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32462500,4291,176,0,0,0,0,0,0,0,0,4292,68,0,0,0,0,0,0,0,0
126,2017-04-17,09:01:03,0,ag1706,XSGE,4292,4246,4337,269334,17324054250,564078,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32463000,4291,176,0,0,0,0,0,0,0,0,4292,67,0,0,0,0,0,0,0,0
127,2017-04-17,09:01:03,500,ag1706,XSGE,4292,4246,4337,269334,17324054250,564078,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32463500,4291,169,0,0,0,0,0,0,0,0,4292,69,0,0,0,0,0,0,0,0
128,2017-04-17,09:01:04,0,ag1706,XSGE,4291,4246,4337,269382,17327143890,564078,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32464000,4291,131,0,0,0,0,0,0,0,0,4292,69,0,0,0,0,0,0,0,0
129,2017-04-17,09:01:04,500,ag1706,XSGE,4291,4246,4337,269598,17341046730,564106,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32464500,4290,50,0,0,0,0,0,0,0,0,4291,23,0,0,0,0,0,0,0,0
130,2017-04-17,09:01:05,0,ag1706,XSGE,4290,4246,4337,269696,17347353120,564084,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32465000,4290,69,0,0,0,0,0,0,0,0,4291,79,0,0,0,0,0,0,0,0
131,2017-04-17,09:01:05,500,ag1706,XSGE,4291,4246,4337,269810,17354689590,564044,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32465500,4290,31,0,0,0,0,0,0,0,0,4291,92,0,0,0,0,0,0,0,0
132,2017-04-17,09:01:06,0,ag1706,XSGE,4290,4246,4337,269988,17366143890,564042,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32466000,4290,42,0,0,0,0,0,0,0,0,4291,102,0,0,0,0,0,0,0,0
133,2017-04-17,09:01:06,500,ag1706,XSGE,4290,4246,4337,270084,17372321490,564018,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32466500,4289,38,0,0,0,0,0,0,0,0,4290,34,0,0,0,0,0,0,0,0
134,2017-04-17,09:01:07,0,ag1706,XSGE,4290,4246,4337,270198,17379657390,563960,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32467000,4290,40,0,0,0,0,0,0,0,0,4291,87,0,0,0,0,0,0,0,0
135,2017-04-17,09:01:07,500,ag1706,XSGE,4290,4246,4337,270208,17380300890,563956,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32467500,4290,35,0,0,0,0,0,0,0,0,4291,87,0,0,0,0,0,0,0,0
136,2017-04-17,09:01:08,0,ag1706,XSGE,4290,4246,4337,270256,17383389690,563946,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32468000,4290,11,0,0,0,0,0,0,0,0,4291,87,0,0,0,0,0,0,0,0
137,2017-04-17,09:01:08,500,ag1706,XSGE,4290,4246,4337,270278,17384805390,563946,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32468500,4289,49,0,0,0,0,0,0,0,0,4290,47,0,0,0,0,0,0,0,0
138,2017-04-17,09:01:09,0,ag1706,XSGE,4289,4246,4337,270286,17385320070,563946,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32469000,4289,36,0,0,0,0,0,0,0,0,4290,63,0,0,0,0,0,0,0,0
139,2017-04-17,09:01:09,500,ag1706,XSGE,4289,4246,4337,270312,17386992810,563946,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32469500,4289,12,0,0,0,0,0,0,0,0,4290,51,0,0,0,0,0,0,0,0
140,2017-04-17,09:01:10,0,ag1706,XSGE,4289,4246,4337,270336,17388537030,563958,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32470000,4289,6,0,0,0,0,0,0,0,0,4290,50,0,0,0,0,0,0,0,0
141,2017-04-17,09:01:10,500,ag1706,XSGE,4290,4246,4337,270370,17390724750,563952,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32470500,4288,57,0,0,0,0,0,0,0,0,4290,50,0,0,0,0,0,0,0,0
142,2017-04-17,09:01:11,0,ag1706,XSGE,4288,4246,4337,270380,17391368070,563946,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32471000,4288,61,0,0,0,0,0,0,0,0,4289,26,0,0,0,0,0,0,0,0
143,2017-04-17,09:01:11,500,ag1706,XSGE,4288,4246,4337,270406,17393040420,563936,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32471500,4288,70,0,0,0,0,0,0,0,0,4289,28,0,0,0,0,0,0,0,0
144,2017-04-17,09:01:12,0,ag1706,XSGE,4288,4246,4337,270410,17393297700,563940,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32472000,4288,60,0,0,0,0,0,0,0,0,4289,29,0,0,0,0,0,0,0,0
145,2017-04-17,09:01:12,500,ag1706,XSGE,4288,4246,4337,270424,17394198300,563940,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32472500,4288,57,0,0,0,0,0,0,0,0,4289,40,0,0,0,0,0,0,0,0
146,2017-04-17,09:01:13,0,ag1706,XSGE,4289,4246,4337,270534,17401274340,563878,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32473000,4288,18,0,0,0,0,0,0,0,0,4289,24,0,0,0,0,0,0,0,0
147,2017-04-17,09:01:13,500,ag1706,XSGE,4288,4246,4337,270558,17402818020,563882,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32473500,4288,6,0,0,0,0,0,0,0,0,4289,24,0,0,0,0,0,0,0,0
148,2017-04-17,09:01:14,0,ag1706,XSGE,4289,4246,4337,270560,17402946690,563880,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32474000,4288,14,0,0,0,0,0,0,0,0,4289,28,0,0,0,0,0,0,0,0
149,2017-04-17,09:01:14,500,ag1706,XSGE,4289,4246,4337,270564,17403204000,563880,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32474500,4288,13,0,0,0,0,0,0,0,0,4289,27,0,0,0,0,0,0,0,0
150,2017-04-17,09:01:15,0,ag1706,XSGE,4288,4246,4337,270584,17404490400,563876,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32475000,4288,14,0,0,0,0,0,0,0,0,4289,33,0,0,0,0,0,0,0,0
151,2017-04-17,09:01:15,500,ag1706,XSGE,4288,4246,4337,270590,17404876320,563872,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32475500,4288,27,0,0,0,0,0,0,0,0,4289,33,0,0,0,0,0,0,0,0
152,2017-04-17,09:01:16,0,ag1706,XSGE,4288,4246,4337,270598,17405390880,563880,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32476000,4288,26,0,0,0,0,0,0,0,0,4289,33,0,0,0,0,0,0,0,0
153,2017-04-17,09:01:16,500,ag1706,XSGE,4289,4246,4337,270616,17406548730,563888,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32476500,4288,20,0,0,0,0,0,0,0,0,4289,31,0,0,0,0,0,0,0,0
154,2017-04-17,09:01:17,0,ag1706,XSGE,4289,4246,4337,270626,17407192080,563898,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32477000,4288,22,0,0,0,0,0,0,0,0,4289,36,0,0,0,0,0,0,0,0
155,2017-04-17,09:01:17,500,ag1706,XSGE,4288,4246,4337,270646,17408478480,563886,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32477500,4288,22,0,0,0,0,0,0,0,0,4289,67,0,0,0,0,0,0,0,0
156,2017-04-17,09:01:18,0,ag1706,XSGE,4289,4246,4337,270714,17412852600,563878,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32478000,4287,74,0,0,0,0,0,0,0,0,4289,58,0,0,0,0,0,0,0,0
157,2017-04-17,09:01:18,500,ag1706,XSGE,4288,4246,4337,270716,17412981240,563880,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32478500,4287,74,0,0,0,0,0,0,0,0,4288,1,0,0,0,0,0,0,0,0
158,2017-04-17,09:01:19,0,ag1706,XSGE,4288,4246,4337,270724,17413495800,563880,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32479000,4287,86,0,0,0,0,0,0,0,0,4288,37,0,0,0,0,0,0,0,0
159,2017-04-17,09:01:19,500,ag1706,XSGE,4287,4246,4337,270728,17413753050,563880,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32479500,4287,73,0,0,0,0,0,0,0,0,4288,40,0,0,0,0,0,0,0,0
160,2017-04-17,09:01:20,0,ag1706,XSGE,4288,4246,4337,270798,17418255450,563910,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32480000,4287,65,0,0,0,0,0,0,0,0,4288,59,0,0,0,0,0,0,0,0
161,2017-04-17,09:01:20,500,ag1706,XSGE,4288,4246,4337,270802,17418512700,563906,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32480500,4287,65,0,0,0,0,0,0,0,0,4288,74,0,0,0,0,0,0,0,0
162,2017-04-17,09:01:21,0,ag1706,XSGE,4287,4246,4337,270808,17418898560,563904,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32481000,4287,63,0,0,0,0,0,0,0,0,4288,104,0,0,0,0,0,0,0,0
163,2017-04-17,09:01:21,500,ag1706,XSGE,4287,4246,4337,270816,17419413060,563908,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32481500,4287,61,0,0,0,0,0,0,0,0,4288,104,0,0,0,0,0,0,0,0
164,2017-04-17,09:01:22,0,ag1706,XSGE,4287,4246,4337,270920,17426100780,563952,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32482000,4287,17,0,0,0,0,0,0,0,0,4288,104,0,0,0,0,0,0,0,0
165,2017-04-17,09:01:22,500,ag1706,XSGE,4286,4246,4337,270958,17428544340,563934,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32482500,4286,46,0,0,0,0,0,0,0,0,4287,75,0,0,0,0,0,0,0,0
166,2017-04-17,09:01:23,0,ag1706,XSGE,4286,4246,4337,270958,17428544340,563934,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32483000,4286,38,0,0,0,0,0,0,0,0,4287,88,0,0,0,0,0,0,0,0
167,2017-04-17,09:01:23,500,ag1706,XSGE,4287,4246,4337,271026,17432916870,563906,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32483500,4286,32,0,0,0,0,0,0,0,0,4287,73,0,0,0,0,0,0,0,0
168,2017-04-17,09:01:24,0,ag1706,XSGE,4287,4246,4337,271090,17437031490,563946,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32484000,4286,2,0,0,0,0,0,0,0,0,4287,92,0,0,0,0,0,0,0,0
169,2017-04-17,09:01:24,500,ag1706,XSGE,4286,4246,4337,271102,17437802970,563956,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32484500,4285,75,0,0,0,0,0,0,0,0,4286,120,0,0,0,0,0,0,0,0
170,2017-04-17,09:01:25,0,ag1706,XSGE,4286,4246,4337,271146,17440631100,563940,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32485000,4285,57,0,0,0,0,0,0,0,0,4286,144,0,0,0,0,0,0,0,0
171,2017-04-17,09:01:25,500,ag1706,XSGE,4286,4246,4337,271148,17440759680,563938,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32485500,4285,54,0,0,0,0,0,0,0,0,4286,149,0,0,0,0,0,0,0,0
172,2017-04-17,09:01:26,0,ag1706,XSGE,4286,4246,4337,271152,17441016810,563936,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32486000,4285,53,0,0,0,0,0,0,0,0,4286,118,0,0,0,0,0,0,0,0
173,2017-04-17,09:01:26,500,ag1706,XSGE,4285,4246,4337,271186,17443202190,563938,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32486500,4285,37,0,0,0,0,0,0,0,0,4286,111,0,0,0,0,0,0,0,0
174,2017-04-17,09:01:27,0,ag1706,XSGE,4285,4246,4337,271268,17448472860,563884,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32487000,4284,3,0,0,0,0,0,0,0,0,4285,5,0,0,0,0,0,0,0,0
175,2017-04-17,09:01:27,500,ag1706,XSGE,4285,4246,4337,271282,17449372650,563870,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32487500,4284,17,0,0,0,0,0,0,0,0,4285,6,0,0,0,0,0,0,0,0
176,2017-04-17,09:01:28,0,ag1706,XSGE,4285,4246,4337,271284,17449501200,563870,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32488000,4284,36,0,0,0,0,0,0,0,0,4285,50,0,0,0,0,0,0,0,0
177,2017-04-17,09:01:28,500,ag1706,XSGE,4285,4246,4337,271296,17450272380,563868,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32488500,4284,30,0,0,0,0,0,0,0,0,4285,48,0,0,0,0,0,0,0,0
178,2017-04-17,09:01:29,0,ag1706,XSGE,4284,4246,4337,271380,17455670550,563882,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32489000,4283,169,0,0,0,0,0,0,0,0,4284,24,0,0,0,0,0,0,0,0
179,2017-04-17,09:01:29,500,ag1706,XSGE,4284,4246,4337,271392,17456441670,563886,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32489500,4283,214,0,0,0,0,0,0,0,0,4284,26,0,0,0,0,0,0,0,0
180,2017-04-17,09:01:30,0,ag1706,XSGE,4283,4246,4337,271398,17456827200,563888,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32490000,4283,212,0,0,0,0,0,0,0,0,4284,26,0,0,0,0,0,0,0,0
181,2017-04-17,09:01:30,500,ag1706,XSGE,4283,4246,4337,271406,17457341220,563884,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32490500,4283,210,0,0,0,0,0,0,0,0,4284,38,0,0,0,0,0,0,0,0
182,2017-04-17,09:01:31,0,ag1706,XSGE,4285,4246,4337,271502,17463510420,563914,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32491000,4283,78,0,0,0,0,0,0,0,0,4285,39,0,0,0,0,0,0,0,0
183,2017-04-17,09:01:31,500,ag1706,XSGE,4283,4246,4337,271506,17463767430,563910,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32491500,4283,65,0,0,0,0,0,0,0,0,4285,59,0,0,0,0,0,0,0,0
184,2017-04-17,09:01:32,0,ag1706,XSGE,4285,4246,4337,271512,17464153080,563912,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32492000,4283,65,0,0,0,0,0,0,0,0,4285,40,0,0,0,0,0,0,0,0
185,2017-04-17,09:01:32,500,ag1706,XSGE,4283,4246,4337,271578,17468393520,563884,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32492500,4283,39,0,0,0,0,0,0,0,0,4285,40,0,0,0,0,0,0,0,0
186,2017-04-17,09:01:33,0,ag1706,XSGE,4283,4246,4337,271592,17469292950,563874,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32493000,4283,42,0,0,0,0,0,0,0,0,4284,5,0,0,0,0,0,0,0,0
187,2017-04-17,09:01:33,500,ag1706,XSGE,4283,4246,4337,271610,17470449570,563876,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32493500,4283,52,0,0,0,0,0,0,0,0,4284,1,0,0,0,0,0,0,0,0
188,2017-04-17,09:01:34,0,ag1706,XSGE,4284,4246,4337,271896,17488822590,563960,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32494000,4281,2,0,0,0,0,0,0,0,0,4282,1,0,0,0,0,0,0,0,0
189,2017-04-17,09:01:34,500,ag1706,XSGE,4282,4246,4337,271974,17493831960,563950,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32494500,4281,49,0,0,0,0,0,0,0,0,4282,74,0,0,0,0,0,0,0,0
190,2017-04-17,09:01:35,0,ag1706,XSGE,4282,4246,4337,272042,17498199510,563944,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32495000,4281,10,0,0,0,0,0,0,0,0,4282,43,0,0,0,0,0,0,0,0
191,2017-04-17,09:01:35,500,ag1706,XSGE,4282,4246,4337,272088,17501153970,563922,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32495500,4281,17,0,0,0,0,0,0,0,0,4282,24,0,0,0,0,0,0,0,0
192,2017-04-17,09:01:36,0,ag1706,XSGE,4281,4246,4337,272260,17512201290,564012,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32496000,4280,45,0,0,0,0,0,0,0,0,4281,1,0,0,0,0,0,0,0,0
193,2017-04-17,09:01:36,500,ag1706,XSGE,4280,4246,4337,272320,17516053620,564008,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32496500,4280,66,0,0,0,0,0,0,0,0,4282,4,0,0,0,0,0,0,0,0
194,2017-04-17,09:01:37,0,ag1706,XSGE,4280,4246,4337,272366,17519007990,564020,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32497000,4280,50,0,0,0,0,0,0,0,0,4281,40,0,0,0,0,0,0,0,0
195,2017-04-17,09:01:37,500,ag1706,XSGE,4280,4246,4337,272396,17520934140,564030,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32497500,4280,40,0,0,0,0,0,0,0,0,4281,42,0,0,0,0,0,0,0,0
196,2017-04-17,09:01:38,0,ag1706,XSGE,4281,4246,4337,272404,17521447860,564030,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32498000,4279,27,0,0,0,0,0,0,0,0,4281,39,0,0,0,0,0,0,0,0
197,2017-04-17,09:01:38,500,ag1706,XSGE,4279,4246,4337,272414,17522089830,564028,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32498500,4279,27,0,0,0,0,0,0,0,0,4280,4,0,0,0,0,0,0,0,0
198,2017-04-17,09:01:39,0,ag1706,XSGE,4280,4246,4337,272436,17523502170,564022,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32499000,4279,31,0,0,0,0,0,0,0,0,4280,2,0,0,0,0,0,0,0,0
199,2017-04-17,09:01:39,500,ag1706,XSGE,4280,4246,4337,272504,17527867980,564028,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32499500,4279,24,0,0,0,0,0,0,0,0,4281,31,0,0,0,0,0,0,0,0
200,2017-04-17,09:01:40,0,ag1706,XSGE,4280,4246,4337,272514,17528509950,564024,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32500000,4280,50,0,0,0,0,0,0,0,0,4281,38,0,0,0,0,0,0,0,0
201,2017-04-17,09:01:40,500,ag1706,XSGE,4281,4246,4337,272516,17528638380,564024,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32500500,4280,50,0,0,0,0,0,0,0,0,4281,37,0,0,0,0,0,0,0,0
202,2017-04-17,09:01:41,0,ag1706,XSGE,4281,4246,4337,272528,17529408810,564014,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32501000,4280,52,0,0,0,0,0,0,0,0,4281,36,0,0,0,0,0,0,0,0
203,2017-04-17,09:01:41,500,ag1706,XSGE,4281,4246,4337,272568,17531977410,564010,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32501500,4280,58,0,0,0,0,0,0,0,0,4281,16,0,0,0,0,0,0,0,0
204,2017-04-17,09:01:42,0,ag1706,XSGE,4281,4246,4337,272638,17536472100,563976,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32502000,4281,24,0,0,0,0,0,0,0,0,4282,14,0,0,0,0,0,0,0,0
205,2017-04-17,09:01:42,500,ag1706,XSGE,4282,4246,4337,272692,17539940490,563992,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32502500,4282,20,0,0,0,0,0,0,0,0,4283,31,0,0,0,0,0,0,0,0
206,2017-04-17,09:01:43,0,ag1706,XSGE,4282,4246,4337,272736,17542766640,563954,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32503000,4282,7,0,0,0,0,0,0,0,0,4283,36,0,0,0,0,0,0,0,0
207,2017-04-17,09:01:43,500,ag1706,XSGE,4282,4246,4337,272780,17545593240,563912,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32503500,4282,3,0,0,0,0,0,0,0,0,4283,21,0,0,0,0,0,0,0,0
208,2017-04-17,09:01:44,0,ag1706,XSGE,4284,4246,4337,272828,17548677030,563896,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32504000,4283,25,0,0,0,0,0,0,0,0,4284,9,0,0,0,0,0,0,0,0
209,2017-04-17,09:01:44,500,ag1706,XSGE,4283,4246,4337,272888,17552531730,563850,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32504500,4283,6,0,0,0,0,0,0,0,0,4284,8,0,0,0,0,0,0,0,0
210,2017-04-17,09:01:45,0,ag1706,XSGE,4284,4246,4337,272934,17555487630,563860,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32505000,4284,77,0,0,0,0,0,0,0,0,4285,71,0,0,0,0,0,0,0,0
211,2017-04-17,09:01:45,500,ag1706,XSGE,4285,4246,4337,272984,17558701380,563858,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32505500,4284,77,0,0,0,0,0,0,0,0,4285,51,0,0,0,0,0,0,0,0
212,2017-04-17,09:01:46,0,ag1706,XSGE,4284,4246,4337,273010,17560372470,563860,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32506000,4284,86,0,0,0,0,0,0,0,0,4285,37,0,0,0,0,0,0,0,0
213,2017-04-17,09:01:46,500,ag1706,XSGE,4285,4246,4337,273084,17565128820,563892,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32506500,4285,8,0,0,0,0,0,0,0,0,4286,14,0,0,0,0,0,0,0,0
