,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
97,2017-04-19,09:16:01,600,TF1706,CCFX,98.655,98.63,98.69,131,129233750,19364,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33361600,98.655,36,0,0,0,0,0,0,0,0,98.665,2,0,0,0,0,0,0,0,0
98,2017-04-19,09:16:02,100,TF1706,CCFX,98.665,98.63,98.69,133,131207050,19362,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33362100,98.655,36,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
99,2017-04-19,09:16:02,600,TF1706,CCFX,98.665,98.63,98.69,133,131207050,19362,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33362600,98.655,36,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
100,2017-04-19,09:16:03,100,TF1706,CCFX,98.66,98.63,98.69,134,132193650,19362,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33363100,98.66,2,0,0,0,0,0,0,0,0,98.665,2,0,0,0,0,0,0,0,0
101,2017-04-19,09:16:03,600,TF1706,CCFX,98.66,98.63,98.69,136,134166850,19360,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33363600,98.655,37,0,0,0,0,0,0,0,0,98.665,2,0,0,0,0,0,0,0,0
102,2017-04-19,09:16:04,100,TF1706,CCFX,98.66,98.63,98.69,136,134166850,19360,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33364100,98.655,37,0,0,0,0,0,0,0,0,98.66,3,0,0,0,0,0,0,0,0
103,2017-04-19,09:16:04,600,TF1706,CCFX,98.66,98.63,98.69,136,134166850,19360,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33364600,98.655,37,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
104,2017-04-19,09:16:05,600,TF1706,CCFX,98.655,98.63,98.69,140,138113050,19362,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33365600,98.655,33,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
105,2017-04-19,09:16:06,100,TF1706,CCFX,98.655,98.63,98.69,140,138113050,19362,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33366100,98.655,33,0,0,0,0,0,0,0,0,98.665,1,0,0,0,0,0,0,0,0
106,2017-04-19,09:16:06,600,TF1706,CCFX,98.655,98.63,98.69,143,141072700,19362,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33366600,98.655,29,0,0,0,0,0,0,0,0,98.665,1,0,0,0,0,0,0,0,0
107,2017-04-19,09:16:07,100,TF1706,CCFX,98.655,98.63,98.69,157,154884400,19372,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33367100,98.655,15,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
108,2017-04-19,09:16:07,600,TF1706,CCFX,98.655,98.63,98.69,165,162776800,19378,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33367600,98.655,7,0,0,0,0,0,0,0,0,98.66,11,0,0,0,0,0,0,0,0
109,2017-04-19,09:16:08,100,TF1706,CCFX,98.645,98.63,98.69,174,171655550,19380,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33368100,98.645,18,0,0,0,0,0,0,0,0,98.655,4,0,0,0,0,0,0,0,0
110,2017-04-19,09:16:08,600,TF1706,CCFX,98.655,98.63,98.69,175,172642100,19381,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33368600,98.645,18,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
111,2017-04-19,09:16:09,100,TF1706,CCFX,98.655,98.63,98.69,179,176588200,19378,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33369100,98.65,9,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
112,2017-04-19,09:16:09,600,TF1706,CCFX,98.65,98.63,98.69,181,178561200,19376,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33369600,98.65,3,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
113,2017-04-19,09:16:10,100,TF1706,CCFX,98.65,98.63,98.69,181,178561200,19376,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33370100,98.65,3,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
114,2017-04-19,09:16:10,600,TF1706,CCFX,98.65,98.63,98.69,181,178561200,19376,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33370600,98.65,3,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
115,2017-04-19,09:16:11,100,TF1706,CCFX,98.65,98.63,98.69,181,178561200,19376,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33371100,98.655,2,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
116,2017-04-19,09:16:11,600,TF1706,CCFX,98.655,98.63,98.69,182,179547750,19375,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33371600,98.655,1,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
117,2017-04-19,09:16:12,100,TF1706,CCFX,98.655,98.63,98.69,183,180534300,19374,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33372100,98.645,18,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
118,2017-04-19,09:16:12,600,TF1706,CCFX,98.655,98.63,98.69,183,180534300,19374,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33372600,98.645,18,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
119,2017-04-19,09:16:13,100,TF1706,CCFX,98.655,98.63,98.69,183,180534300,19374,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33373100,98.65,1,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
120,2017-04-19,09:16:13,600,TF1706,CCFX,98.655,98.63,98.69,183,180534300,19374,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33373600,98.65,2,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
121,2017-04-19,09:16:14,600,TF1706,CCFX,98.655,98.63,98.69,183,180534300,19374,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33374600,98.65,2,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
122,2017-04-19,09:16:15,600,TF1706,CCFX,98.645,98.63,98.69,198,195331150,19388,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33375600,98.645,5,0,0,0,0,0,0,0,0,98.66,5,0,0,0,0,0,0,0,0
123,2017-04-19,09:16:16,100,TF1706,CCFX,98.645,98.63,98.69,198,195331150,19388,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33376100,98.645,5,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
124,2017-04-19,09:16:17,100,TF1706,CCFX,98.645,98.63,98.69,198,195331150,19388,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33377100,98.645,5,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
125,2017-04-19,09:16:17,600,TF1706,CCFX,98.65,98.63,98.69,199,196317650,19388,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33377600,98.645,5,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
126,2017-04-19,09:16:18,600,TF1706,CCFX,98.65,98.63,98.69,199,196317650,19388,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33378600,98.645,5,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
127,2017-04-19,09:16:19,100,TF1706,CCFX,98.65,98.63,98.69,199,196317650,19388,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33379100,98.645,5,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
128,2017-04-19,09:16:21,100,TF1706,CCFX,98.65,98.63,98.69,199,196317650,19388,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33381100,98.65,2,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
129,2017-04-19,09:16:21,600,TF1706,CCFX,98.66,98.63,98.69,207,204210300,19391,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33381600,98.66,12,0,0,0,0,0,0,0,0,98.665,1,0,0,0,0,0,0,0,0
130,2017-04-19,09:16:22,100,TF1706,CCFX,98.66,98.63,98.69,214,211116500,19395,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33382100,98.66,5,0,0,0,0,0,0,0,0,98.665,3,0,0,0,0,0,0,0,0
131,2017-04-19,09:16:22,600,TF1706,CCFX,98.66,98.63,98.69,217,214076350,19396,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33382600,98.66,3,0,0,0,0,0,0,0,0,98.665,6,0,0,0,0,0,0,0,0
132,2017-04-19,09:16:23,100,TF1706,CCFX,98.66,98.63,98.69,217,214076350,19396,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33383100,98.66,3,0,0,0,0,0,0,0,0,98.665,2,0,0,0,0,0,0,0,0
133,2017-04-19,09:16:23,600,TF1706,CCFX,98.66,98.63,98.69,220,217036150,19396,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33383600,98.65,2,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
134,2017-04-19,09:16:24,100,TF1706,CCFX,98.66,98.63,98.69,222,219009350,19395,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33384100,98.66,4,0,0,0,0,0,0,0,0,98.67,11,0,0,0,0,0,0,0,0
135,2017-04-19,09:16:24,600,TF1706,CCFX,98.66,98.63,98.69,222,219009350,19395,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33384600,98.66,4,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
136,2017-04-19,09:16:25,100,TF1706,CCFX,98.66,98.63,98.69,222,219009350,19395,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33385100,98.66,9,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
137,2017-04-19,09:16:27,100,TF1706,CCFX,98.66,98.63,98.69,222,219009350,19395,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33387100,98.66,9,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
138,2017-04-19,09:16:27,600,TF1706,CCFX,98.66,98.63,98.69,223,219995950,19394,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33387600,98.66,8,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
139,2017-04-19,09:16:28,600,TF1706,CCFX,98.67,98.63,98.69,225,221969350,19392,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33388600,98.66,8,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
140,2017-04-19,09:16:30,100,TF1706,CCFX,98.67,98.63,98.69,225,221969350,19392,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33390100,98.66,5,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
141,2017-04-19,09:16:30,600,TF1706,CCFX,98.67,98.63,98.69,225,221969350,19392,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33390600,98.66,5,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
142,2017-04-19,09:16:31,100,TF1706,CCFX,98.67,98.63,98.69,225,221969350,19392,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33391100,98.66,1,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
143,2017-04-19,09:16:31,600,TF1706,CCFX,98.67,98.63,98.69,225,221969350,19392,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33391600,98.66,2,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
144,2017-04-19,09:16:32,100,TF1706,CCFX,98.67,98.63,98.69,228,224929450,19391,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33392100,98.66,2,0,0,0,0,0,0,0,0,98.67,3,0,0,0,0,0,0,0,0
145,2017-04-19,09:16:33,100,TF1706,CCFX,98.67,98.63,98.69,231,227889550,19388,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33393100,98.66,2,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
146,2017-04-19,09:16:34,100,TF1706,CCFX,98.67,98.63,98.69,231,227889550,19388,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33394100,98.66,2,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
147,2017-04-19,09:16:39,100,TF1706,CCFX,98.67,98.63,98.69,231,227889550,19388,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33399100,98.665,1,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
148,2017-04-19,09:16:39,600,TF1706,CCFX,98.67,98.63,98.69,231,227889550,19388,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33399600,98.665,1,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
149,2017-04-19,09:16:40,100,TF1706,CCFX,98.67,98.63,98.69,231,227889550,19388,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33400100,98.665,2,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
150,2017-04-19,09:16:40,600,TF1706,CCFX,98.665,98.63,98.69,232,228876200,19389,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33400600,98.665,1,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
151,2017-04-19,09:16:41,100,TF1706,CCFX,98.67,98.63,98.69,234,230849600,19389,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33401100,98.67,19,0,0,0,0,0,0,0,0,98.685,1,0,0,0,0,0,0,0,0
152,2017-04-19,09:16:41,600,TF1706,CCFX,98.67,98.63,98.69,234,230849600,19389,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33401600,98.67,19,0,0,0,0,0,0,0,0,98.685,5,0,0,0,0,0,0,0,0
153,2017-04-19,09:16:42,100,TF1706,CCFX,98.67,98.63,98.69,234,230849600,19389,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33402100,98.67,19,0,0,0,0,0,0,0,0,98.675,6,0,0,0,0,0,0,0,0
154,2017-04-19,09:16:42,600,TF1706,CCFX,98.67,98.63,98.69,234,230849600,19389,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33402600,98.67,19,0,0,0,0,0,0,0,0,98.675,10,0,0,0,0,0,0,0,0
155,2017-04-19,09:16:43,100,TF1706,CCFX,98.67,98.63,98.69,235,231836300,19390,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33403100,98.67,18,0,0,0,0,0,0,0,0,98.675,11,0,0,0,0,0,0,0,0
156,2017-04-19,09:16:43,600,TF1706,CCFX,98.67,98.63,98.69,235,231836300,19390,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33403600,98.67,18,0,0,0,0,0,0,0,0,98.675,15,0,0,0,0,0,0,0,0
157,2017-04-19,09:16:44,600,TF1706,CCFX,98.67,98.63,98.69,235,231836300,19390,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33404600,98.67,18,0,0,0,0,0,0,0,0,98.675,15,0,0,0,0,0,0,0,0
158,2017-04-19,09:16:45,100,TF1706,CCFX,98.67,98.63,98.69,235,231836300,19390,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33405100,98.67,18,0,0,0,0,0,0,0,0,98.675,10,0,0,0,0,0,0,0,0
159,2017-04-19,09:16:46,100,TF1706,CCFX,98.67,98.63,98.69,236,232823000,19390,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33406100,98.67,17,0,0,0,0,0,0,0,0,98.675,10,0,0,0,0,0,0,0,0
160,2017-04-19,09:16:46,600,TF1706,CCFX,98.675,98.63,98.69,237,233809750,19390,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33406600,98.67,18,0,0,0,0,0,0,0,0,98.675,9,0,0,0,0,0,0,0,0
161,2017-04-19,09:16:47,100,TF1706,CCFX,98.67,98.63,98.69,255,251570350,19406,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33407100,98.665,1,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
162,2017-04-19,09:16:47,600,TF1706,CCFX,98.675,98.63,98.69,265,261437750,19406,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33407600,98.67,9,0,0,0,0,0,0,0,0,98.675,4,0,0,0,0,0,0,0,0
163,2017-04-19,09:16:48,100,TF1706,CCFX,98.675,98.63,98.69,268,264398000,19403,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33408100,98.67,6,0,0,0,0,0,0,0,0,98.685,5,0,0,0,0,0,0,0,0
164,2017-04-19,09:16:48,600,TF1706,CCFX,98.675,98.63,98.69,268,264398000,19403,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33408600,98.675,2,0,0,0,0,0,0,0,0,98.685,9,0,0,0,0,0,0,0,0
165,2017-04-19,09:16:49,100,TF1706,CCFX,98.675,98.63,98.69,268,264398000,19403,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33409100,98.675,2,0,0,0,0,0,0,0,0,98.685,6,0,0,0,0,0,0,0,0
166,2017-04-19,09:16:49,600,TF1706,CCFX,98.675,98.63,98.69,268,264398000,19403,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33409600,98.675,2,0,0,0,0,0,0,0,0,98.685,6,0,0,0,0,0,0,0,0
167,2017-04-19,09:16:51,100,TF1706,CCFX,98.675,98.63,98.69,268,264398000,19403,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33411100,98.675,2,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
168,2017-04-19,09:16:51,600,TF1706,CCFX,98.675,98.63,98.69,268,264398000,19403,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33411600,98.675,2,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
169,2017-04-19,09:16:52,100,TF1706,CCFX,98.68,98.63,98.69,270,266371600,19403,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33412100,98.675,2,0,0,0,0,0,0,0,0,98.685,5,0,0,0,0,0,0,0,0
170,2017-04-19,09:16:53,100,TF1706,CCFX,98.68,98.63,98.69,270,266371600,19403,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33413100,98.675,2,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
171,2017-04-19,09:16:53,600,TF1706,CCFX,98.68,98.63,98.69,271,267358400,19404,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33413600,98.675,3,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
172,2017-04-19,09:16:54,100,TF1706,CCFX,98.68,98.63,98.69,271,267358400,19404,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33414100,98.675,3,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
173,2017-04-19,09:16:54,600,TF1706,CCFX,98.68,98.63,98.69,271,267358400,19404,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33414600,98.675,14,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
174,2017-04-19,09:16:55,100,TF1706,CCFX,98.68,98.63,98.69,272,268345200,19403,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33415100,98.68,1,0,0,0,0,0,0,0,0,98.685,5,0,0,0,0,0,0,0,0
175,2017-04-19,09:16:55,600,TF1706,CCFX,98.68,98.63,98.69,272,268345200,19403,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33415600,98.68,1,0,0,0,0,0,0,0,0,98.685,5,0,0,0,0,0,0,0,0
176,2017-04-19,09:16:56,100,TF1706,CCFX,98.68,98.63,98.69,272,268345200,19403,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33416100,98.68,2,0,0,0,0,0,0,0,0,98.685,5,0,0,0,0,0,0,0,0
177,2017-04-19,09:16:56,600,TF1706,CCFX,98.68,98.63,98.69,278,274266000,19401,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33416600,98.68,16,0,0,0,0,0,0,0,0,98.685,6,0,0,0,0,0,0,0,0
178,2017-04-19,09:16:57,100,TF1706,CCFX,98.68,98.63,98.69,280,276239600,19401,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33417100,98.68,14,0,0,0,0,0,0,0,0,98.685,6,0,0,0,0,0,0,0,0
179,2017-04-19,09:16:57,600,TF1706,CCFX,98.68,98.63,98.69,285,281173600,19404,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33417600,98.68,9,0,0,0,0,0,0,0,0,98.685,6,0,0,0,0,0,0,0,0
180,2017-04-19,09:16:58,100,TF1706,CCFX,98.68,98.63,98.69,285,281173600,19404,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33418100,98.68,9,0,0,0,0,0,0,0,0,98.685,6,0,0,0,0,0,0,0,0
181,2017-04-19,09:16:58,600,TF1706,CCFX,98.68,98.63,98.69,285,281173600,19404,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33418600,98.68,9,0,0,0,0,0,0,0,0,98.685,6,0,0,0,0,0,0,0,0
182,2017-04-19,09:16:59,100,TF1706,CCFX,98.68,98.63,98.69,294,290054800,19409,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33419100,98.675,13,0,0,0,0,0,0,0,0,98.68,11,0,0,0,0,0,0,0,0
183,2017-04-19,09:16:59,600,TF1706,CCFX,98.68,98.63,98.69,294,290054800,19409,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33419600,98.675,13,0,0,0,0,0,0,0,0,98.68,4,0,0,0,0,0,0,0,0
184,2017-04-19,09:17:00,100,TF1706,CCFX,98.675,98.63,98.69,296,292028300,19409,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33420100,98.675,12,0,0,0,0,0,0,0,0,98.68,4,0,0,0,0,0,0,0,0
185,2017-04-19,09:17:01,100,TF1706,CCFX,98.675,98.63,98.69,296,292028300,19409,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33421100,98.675,12,0,0,0,0,0,0,0,0,98.685,6,0,0,0,0,0,0,0,0
186,2017-04-19,09:17:01,600,TF1706,CCFX,98.675,98.63,98.69,300,295975300,19409,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33421600,98.675,8,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
187,2017-04-19,09:17:02,100,TF1706,CCFX,98.675,98.63,98.69,300,295975300,19409,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33422100,98.675,8,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
188,2017-04-19,09:17:02,600,TF1706,CCFX,98.675,98.63,98.69,300,295975300,19409,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33422600,98.675,8,0,0,0,0,0,0,0,0,98.68,3,0,0,0,0,0,0,0,0
189,2017-04-19,09:17:03,100,TF1706,CCFX,98.68,98.63,98.69,301,296962100,19409,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33423100,98.675,8,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
190,2017-04-19,09:17:04,100,TF1706,CCFX,98.68,98.63,98.69,302,297948900,19409,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33424100,98.675,8,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
191,2017-04-19,09:17:05,600,TF1706,CCFX,98.68,98.63,98.69,302,297948900,19409,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33425600,98.675,9,0,0,0,0,0,0,0,0,98.685,7,0,0,0,0,0,0,0,0
192,2017-04-19,09:17:06,100,TF1706,CCFX,98.675,98.63,98.69,311,306829650,19410,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33426100,98.67,2,0,0,0,0,0,0,0,0,98.675,1,0,0,0,0,0,0,0,0
193,2017-04-19,09:17:06,600,TF1706,CCFX,98.675,98.63,98.69,312,307816400,19410,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33426600,98.675,3,0,0,0,0,0,0,0,0,98.685,7,0,0,0,0,0,0,0,0
194,2017-04-19,09:17:07,100,TF1706,CCFX,98.675,98.63,98.69,312,307816400,19410,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33427100,98.675,2,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
195,2017-04-19,09:17:07,600,TF1706,CCFX,98.68,98.63,98.69,313,308803200,19409,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,33427600,98.68,1,0,0,0,0,0,0,0,0,98.685,11,0,0,0,0,0,0,0,0
