,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
112,2017-04-19,09:00:39,0,CF709,XZCE,15860,15825,15880,4628,367011750,227596,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32439000,15860,218,0,0,0,0,0,0,0,0,15865,120,0,0,0,0,0,0,0,0
113,2017-04-19,09:00:40,0,CF709,XZCE,15860,15825,15880,4630,367170350,227598,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32440000,15860,218,0,0,0,0,0,0,0,0,15865,120,0,0,0,0,0,0,0,0
114,2017-04-19,09:00:40,0,CF709,XZCE,15860,15825,15880,4648,368597750,227598,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32440000,15860,211,0,0,0,0,0,0,0,0,15865,121,0,0,0,0,0,0,0,0
115,2017-04-19,09:00:41,0,CF709,XZCE,15865,15825,15880,4650,368756400,227598,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32441000,15860,211,0,0,0,0,0,0,0,0,15865,120,0,0,0,0,0,0,0,0
116,2017-04-19,09:00:41,0,CF709,XZCE,15865,15825,15880,4652,368915050,227598,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32441000,15860,211,0,0,0,0,0,0,0,0,15865,119,0,0,0,0,0,0,0,0
117,2017-04-19,09:00:42,0,CF709,XZCE,15865,15825,15880,4672,370501550,227598,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32442000,15860,209,0,0,0,0,0,0,0,0,15865,111,0,0,0,0,0,0,0,0
118,2017-04-19,09:00:42,0,CF709,XZCE,15865,15825,15880,4698,372564000,227590,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32442000,15860,201,0,0,0,0,0,0,0,0,15865,106,0,0,0,0,0,0,0,0
119,2017-04-19,09:00:42,0,CF709,XZCE,15865,15825,15880,4706,373198600,227584,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32442000,15860,202,0,0,0,0,0,0,0,0,15865,102,0,0,0,0,0,0,0,0
120,2017-04-19,09:00:43,0,CF709,XZCE,15865,15825,15880,4718,374150500,227576,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32443000,15860,201,0,0,0,0,0,0,0,0,15865,97,0,0,0,0,0,0,0,0
121,2017-04-19,09:00:43,0,CF709,XZCE,15865,15825,15880,4720,374309150,227576,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32443000,15860,201,0,0,0,0,0,0,0,0,15865,96,0,0,0,0,0,0,0,0
122,2017-04-19,09:00:44,0,CF709,XZCE,15860,15825,15880,4752,376846750,227572,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32444000,15860,193,0,0,0,0,0,0,0,0,15865,93,0,0,0,0,0,0,0,0
123,2017-04-19,09:00:44,0,CF709,XZCE,15865,15825,15880,4762,377640000,227572,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32444000,15860,191,0,0,0,0,0,0,0,0,15865,90,0,0,0,0,0,0,0,0
124,2017-04-19,09:00:46,0,CF709,XZCE,15865,15825,15880,4776,378750550,227572,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32446000,15860,190,0,0,0,0,0,0,0,0,15865,87,0,0,0,0,0,0,0,0
125,2017-04-19,09:00:47,0,CF709,XZCE,15865,15825,15880,4780,379067850,227570,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32447000,15860,191,0,0,0,0,0,0,0,0,15865,86,0,0,0,0,0,0,0,0
126,2017-04-19,09:00:47,0,CF709,XZCE,15860,15825,15880,4810,381446850,227600,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32447000,15860,178,0,0,0,0,0,0,0,0,15865,86,0,0,0,0,0,0,0,0
127,2017-04-19,09:00:48,0,CF709,XZCE,15865,15825,15880,4824,382557400,227596,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32448000,15860,175,0,0,0,0,0,0,0,0,15865,82,0,0,0,0,0,0,0,0
128,2017-04-19,09:00:48,0,CF709,XZCE,15865,15825,15880,4870,386206350,227596,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32448000,15860,172,0,0,0,0,0,0,0,0,15865,62,0,0,0,0,0,0,0,0
129,2017-04-19,09:00:49,0,CF709,XZCE,15860,15825,15880,4880,386999350,227588,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32449000,15860,173,0,0,0,0,0,0,0,0,15865,58,0,0,0,0,0,0,0,0
130,2017-04-19,09:00:50,0,CF709,XZCE,15860,15825,15880,4882,387157950,227588,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32450000,15860,172,0,0,0,0,0,0,0,0,15865,58,0,0,0,0,0,0,0,0
131,2017-04-19,09:00:50,0,CF709,XZCE,15865,15825,15880,4900,388585800,227590,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32450000,15860,172,0,0,0,0,0,0,0,0,15865,50,0,0,0,0,0,0,0,0
132,2017-04-19,09:00:50,0,CF709,XZCE,15865,15825,15880,4902,388744450,227590,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32450000,15860,172,0,0,0,0,0,0,0,0,15865,49,0,0,0,0,0,0,0,0
133,2017-04-19,09:00:51,0,CF709,XZCE,15860,15825,15880,4910,389378850,227594,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32451000,15860,170,0,0,0,0,0,0,0,0,15865,49,0,0,0,0,0,0,0,0
134,2017-04-19,09:00:52,0,CF709,XZCE,15860,15825,15880,4922,390330450,227594,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32452000,15860,169,0,0,0,0,0,0,0,0,15865,46,0,0,0,0,0,0,0,0
135,2017-04-19,09:00:53,0,CF709,XZCE,15865,15825,15880,5014,397628350,227620,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32453000,15865,47,0,0,0,0,0,0,0,0,15870,44,0,0,0,0,0,0,0,0
136,2017-04-19,09:00:53,0,CF709,XZCE,15865,15825,15880,5028,398738900,227620,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32453000,15865,52,0,0,0,0,0,0,0,0,15870,46,0,0,0,0,0,0,0,0
137,2017-04-19,09:00:54,0,CF709,XZCE,15865,15825,15880,5100,404450300,227630,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32454000,15865,19,0,0,0,0,0,0,0,0,15870,33,0,0,0,0,0,0,0,0
138,2017-04-19,09:00:54,0,CF709,XZCE,15865,15825,15880,5118,405878150,227636,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32454000,15865,12,0,0,0,0,0,0,0,0,15870,41,0,0,0,0,0,0,0,0
139,2017-04-19,09:00:55,0,CF709,XZCE,15870,15825,15880,5126,406512950,227644,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32455000,15865,18,0,0,0,0,0,0,0,0,15870,36,0,0,0,0,0,0,0,0
140,2017-04-19,09:00:55,0,CF709,XZCE,15870,15825,15880,5134,407147750,227650,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32455000,15865,20,0,0,0,0,0,0,0,0,15870,34,0,0,0,0,0,0,0,0
141,2017-04-19,09:00:56,0,CF709,XZCE,15875,15825,15880,5224,414291500,227684,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32456000,15865,62,0,0,0,0,0,0,0,0,15875,52,0,0,0,0,0,0,0,0
142,2017-04-19,09:00:56,0,CF709,XZCE,15865,15825,15880,5226,414450150,227686,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32456000,15865,61,0,0,0,0,0,0,0,0,15870,7,0,0,0,0,0,0,0,0
143,2017-04-19,09:00:57,0,CF709,XZCE,15865,15825,15880,5242,415719350,227686,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32457000,15865,60,0,0,0,0,0,0,0,0,15875,56,0,0,0,0,0,0,0,0
144,2017-04-19,09:00:57,0,CF709,XZCE,15875,15825,15880,5250,416354350,227694,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32457000,15865,60,0,0,0,0,0,0,0,0,15870,1,0,0,0,0,0,0,0,0
145,2017-04-19,09:00:58,0,CF709,XZCE,15875,15825,15880,5350,424291850,227734,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32458000,15875,9,0,0,0,0,0,0,0,0,15880,71,0,0,0,0,0,0,0,0
146,2017-04-19,09:00:58,0,CF709,XZCE,15875,15825,15880,5352,424450600,227736,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32458000,15875,5,0,0,0,0,0,0,0,0,15880,71,0,0,0,0,0,0,0,0
147,2017-04-19,09:00:59,0,CF709,XZCE,15880,15825,15880,5358,424927000,227730,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32459000,15875,5,0,0,0,0,0,0,0,0,15880,67,0,0,0,0,0,0,0,0
148,2017-04-19,09:00:59,0,CF709,XZCE,15880,15825,15880,5360,425085800,227730,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32459000,15875,10,0,0,0,0,0,0,0,0,15880,67,0,0,0,0,0,0,0,0
149,2017-04-19,09:01:00,0,CF709,XZCE,15880,15825,15880,5400,428261800,227760,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32460000,15875,20,0,0,0,0,0,0,0,0,15880,52,0,0,0,0,0,0,0,0
150,2017-04-19,09:01:00,0,CF709,XZCE,15875,15825,15880,5448,432071800,227788,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32460000,15875,21,0,0,0,0,0,0,0,0,15880,33,0,0,0,0,0,0,0,0
151,2017-04-19,09:01:01,0,CF709,XZCE,15880,15825,15880,5466,433501000,227794,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32461000,15875,20,0,0,0,0,0,0,0,0,15880,34,0,0,0,0,0,0,0,0
152,2017-04-19,09:01:01,0,CF709,XZCE,15875,15825,15880,5514,437311000,227810,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32461000,15875,9,0,0,0,0,0,0,0,0,15880,24,0,0,0,0,0,0,0,0
153,2017-04-19,09:01:02,0,CF709,XZCE,15880,15825,15880,5538,439216600,227816,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32462000,15875,5,0,0,0,0,0,0,0,0,15880,17,0,0,0,0,0,0,0,0
154,2017-04-19,09:01:02,0,CF709,XZCE,15875,15825,15880,5562,441121600,227812,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32462000,15870,24,0,0,0,0,0,0,0,0,15875,4,0,0,0,0,0,0,0,0
155,2017-04-19,09:01:03,0,CF709,XZCE,15885,15825,15885,5598,443980900,227832,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32463000,15880,1,0,0,0,0,0,0,0,0,15885,70,0,0,0,0,0,0,0,0
156,2017-04-19,09:01:03,0,CF709,XZCE,15885,15825,15890,5766,457324300,227976,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32463000,15880,12,0,0,0,0,0,0,0,0,15890,79,0,0,0,0,0,0,0,0
157,2017-04-19,09:01:04,0,CF709,XZCE,15880,15825,15890,5784,458753500,227978,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32464000,15880,10,0,0,0,0,0,0,0,0,15885,10,0,0,0,0,0,0,0,0
158,2017-04-19,09:01:04,0,CF709,XZCE,15880,15825,15890,5784,458753500,227978,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32464000,15880,10,0,0,0,0,0,0,0,0,15885,14,0,0,0,0,0,0,0,0
159,2017-04-19,09:01:05,0,CF709,XZCE,15880,15825,15890,5794,459547500,227978,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32465000,15880,7,0,0,0,0,0,0,0,0,15885,16,0,0,0,0,0,0,0,0
160,2017-04-19,09:01:05,0,CF709,XZCE,15885,15825,15890,5810,460818300,227992,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32465000,15875,8,0,0,0,0,0,0,0,0,15880,3,0,0,0,0,0,0,0,0
161,2017-04-19,09:01:06,0,CF709,XZCE,15880,15825,15890,5812,460977100,227992,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32466000,15875,46,0,0,0,0,0,0,0,0,15880,48,0,0,0,0,0,0,0,0
162,2017-04-19,09:01:06,0,CF709,XZCE,15880,15825,15890,5828,462247500,227990,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32466000,15875,46,0,0,0,0,0,0,0,0,15880,51,0,0,0,0,0,0,0,0
163,2017-04-19,09:01:07,0,CF709,XZCE,15880,15825,15890,5828,462247500,227990,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32467000,15875,49,0,0,0,0,0,0,0,0,15880,53,0,0,0,0,0,0,0,0
164,2017-04-19,09:01:07,0,CF709,XZCE,15880,15825,15890,5828,462247500,227990,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32467000,15875,48,0,0,0,0,0,0,0,0,15880,53,0,0,0,0,0,0,0,0
165,2017-04-19,09:01:08,0,CF709,XZCE,15880,15825,15890,5840,463200300,227998,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32468000,15875,48,0,0,0,0,0,0,0,0,15880,51,0,0,0,0,0,0,0,0
166,2017-04-19,09:01:08,0,CF709,XZCE,15880,15825,15890,5854,464311900,227996,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32468000,15875,43,0,0,0,0,0,0,0,0,15880,53,0,0,0,0,0,0,0,0
167,2017-04-19,09:01:09,0,CF709,XZCE,15875,15825,15890,5902,468121900,227994,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32469000,15870,17,0,0,0,0,0,0,0,0,15875,21,0,0,0,0,0,0,0,0
168,2017-04-19,09:01:09,0,CF709,XZCE,15875,15825,15890,5928,470185650,227986,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32469000,15870,17,0,0,0,0,0,0,0,0,15875,19,0,0,0,0,0,0,0,0
169,2017-04-19,09:01:10,0,CF709,XZCE,15875,15825,15890,5934,470661900,227986,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32470000,15870,17,0,0,0,0,0,0,0,0,15875,28,0,0,0,0,0,0,0,0
170,2017-04-19,09:01:10,0,CF709,XZCE,15875,15825,15890,5936,470820650,227986,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32470000,15870,16,0,0,0,0,0,0,0,0,15875,27,0,0,0,0,0,0,0,0
171,2017-04-19,09:01:11,0,CF709,XZCE,15875,15825,15890,5962,472884400,227986,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32471000,15870,11,0,0,0,0,0,0,0,0,15875,25,0,0,0,0,0,0,0,0
172,2017-04-19,09:01:11,0,CF709,XZCE,15875,15825,15890,5966,473201900,227986,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32471000,15870,10,0,0,0,0,0,0,0,0,15875,24,0,0,0,0,0,0,0,0
173,2017-04-19,09:01:11,0,CF709,XZCE,15875,15825,15890,5972,473678150,227984,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32471000,15870,8,0,0,0,0,0,0,0,0,15875,29,0,0,0,0,0,0,0,0
174,2017-04-19,09:01:12,0,CF709,XZCE,15875,15825,15890,5990,475106900,227984,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32472000,15870,7,0,0,0,0,0,0,0,0,15875,22,0,0,0,0,0,0,0,0
175,2017-04-19,09:01:13,0,CF709,XZCE,15875,15825,15890,6002,476059400,227982,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32473000,15870,8,0,0,0,0,0,0,0,0,15875,17,0,0,0,0,0,0,0,0
176,2017-04-19,09:01:13,0,CF709,XZCE,15865,15825,15890,6020,477487250,227998,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32473000,15865,52,0,0,0,0,0,0,0,0,15870,18,0,0,0,0,0,0,0,0
177,2017-04-19,09:01:14,0,CF709,XZCE,15865,15825,15890,6020,477487250,227998,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32474000,15865,52,0,0,0,0,0,0,0,0,15870,20,0,0,0,0,0,0,0,0
178,2017-04-19,09:01:15,0,CF709,XZCE,15865,15825,15890,6034,478597800,227988,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32475000,15865,38,0,0,0,0,0,0,0,0,15870,23,0,0,0,0,0,0,0,0
179,2017-04-19,09:01:15,0,CF709,XZCE,15865,15825,15890,6034,478597800,227988,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32475000,15865,38,0,0,0,0,0,0,0,0,15870,27,0,0,0,0,0,0,0,0
180,2017-04-19,09:01:16,0,CF709,XZCE,15870,15825,15890,6038,478915200,227990,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32476000,15865,37,0,0,0,0,0,0,0,0,15870,36,0,0,0,0,0,0,0,0
181,2017-04-19,09:01:16,0,CF709,XZCE,15865,15825,15890,6040,479073850,227990,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32476000,15865,35,0,0,0,0,0,0,0,0,15870,38,0,0,0,0,0,0,0,0
182,2017-04-19,09:01:17,0,CF709,XZCE,15865,15825,15890,6076,481929550,228022,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32477000,15865,25,0,0,0,0,0,0,0,0,15870,22,0,0,0,0,0,0,0,0
183,2017-04-19,09:01:17,0,CF709,XZCE,15865,15825,15890,6076,481929550,228022,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32477000,15865,23,0,0,0,0,0,0,0,0,15870,23,0,0,0,0,0,0,0,0
184,2017-04-19,09:01:18,0,CF709,XZCE,15870,15825,15890,6078,482088250,228024,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32478000,15865,24,0,0,0,0,0,0,0,0,15870,22,0,0,0,0,0,0,0,0
185,2017-04-19,09:01:18,0,CF709,XZCE,15870,15825,15890,6084,482564350,228030,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32478000,15865,25,0,0,0,0,0,0,0,0,15870,19,0,0,0,0,0,0,0,0
186,2017-04-19,09:01:19,0,CF709,XZCE,15870,15825,15890,6090,483040450,228034,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32479000,15865,26,0,0,0,0,0,0,0,0,15870,16,0,0,0,0,0,0,0,0
187,2017-04-19,09:01:19,0,CF709,XZCE,15870,15825,15890,6108,484468750,228040,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32479000,15865,23,0,0,0,0,0,0,0,0,15870,11,0,0,0,0,0,0,0,0
188,2017-04-19,09:01:20,0,CF709,XZCE,15870,15825,15890,6142,487166650,228040,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32480000,15870,18,0,0,0,0,0,0,0,0,15875,29,0,0,0,0,0,0,0,0
189,2017-04-19,09:01:20,0,CF709,XZCE,15870,15825,15890,6144,487325350,228040,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32480000,15870,19,0,0,0,0,0,0,0,0,15875,29,0,0,0,0,0,0,0,0
190,2017-04-19,09:01:21,0,CF709,XZCE,15875,15825,15890,6192,491135350,228000,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32481000,15865,32,0,0,0,0,0,0,0,0,15875,33,0,0,0,0,0,0,0,0
191,2017-04-19,09:01:22,0,CF709,XZCE,15875,15825,15890,6220,493357850,228006,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32482000,15870,6,0,0,0,0,0,0,0,0,15875,21,0,0,0,0,0,0,0,0
192,2017-04-19,09:01:22,0,CF709,XZCE,15870,15825,15890,6222,493516550,228004,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32482000,15870,6,0,0,0,0,0,0,0,0,15875,21,0,0,0,0,0,0,0,0
193,2017-04-19,09:01:23,0,CF709,XZCE,15870,15825,15890,6262,496690550,228030,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32483000,15870,3,0,0,0,0,0,0,0,0,15875,6,0,0,0,0,0,0,0,0
194,2017-04-19,09:01:23,0,CF709,XZCE,15875,15825,15890,6288,498754300,228042,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32483000,15875,23,0,0,0,0,0,0,0,0,15880,64,0,0,0,0,0,0,0,0
195,2017-04-19,09:01:23,0,CF709,XZCE,15875,15825,15890,6288,498754300,228042,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32483000,15875,23,0,0,0,0,0,0,0,0,15880,65,0,0,0,0,0,0,0,0
196,2017-04-19,09:01:24,0,CF709,XZCE,15875,15825,15890,6300,499706800,228040,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32484000,15875,17,0,0,0,0,0,0,0,0,15880,64,0,0,0,0,0,0,0,0
197,2017-04-19,09:01:25,0,CF709,XZCE,15880,15825,15890,6462,512569600,228016,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32485000,15880,17,0,0,0,0,0,0,0,0,15885,27,0,0,0,0,0,0,0,0
198,2017-04-19,09:01:25,0,CF709,XZCE,15880,15825,15890,6464,512728400,228016,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32485000,15880,16,0,0,0,0,0,0,0,0,15885,25,0,0,0,0,0,0,0,0
199,2017-04-19,09:01:26,0,CF709,XZCE,15880,15825,15890,6464,512728400,228016,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32486000,15880,22,0,0,0,0,0,0,0,0,15885,28,0,0,0,0,0,0,0,0
200,2017-04-19,09:01:26,0,CF709,XZCE,15880,15825,15890,6510,516380800,228014,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32486000,15875,3,0,0,0,0,0,0,0,0,15880,4,0,0,0,0,0,0,0,0
201,2017-04-19,09:01:27,0,CF709,XZCE,15875,15825,15890,6522,517333300,228012,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32487000,15870,10,0,0,0,0,0,0,0,0,15875,3,0,0,0,0,0,0,0,0
202,2017-04-19,09:01:27,0,CF709,XZCE,15875,15825,15890,6530,517968300,228012,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32487000,15870,11,0,0,0,0,0,0,0,0,15875,3,0,0,0,0,0,0,0,0
203,2017-04-19,09:01:28,0,CF709,XZCE,15880,15825,15890,6538,518603500,228008,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32488000,15870,29,0,0,0,0,0,0,0,0,15880,24,0,0,0,0,0,0,0,0
204,2017-04-19,09:01:28,0,CF709,XZCE,15875,15825,15890,6544,519079750,228004,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32488000,15870,30,0,0,0,0,0,0,0,0,15880,24,0,0,0,0,0,0,0,0
205,2017-04-19,09:01:29,0,CF709,XZCE,15875,15825,15890,6562,520508500,228004,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32489000,15875,7,0,0,0,0,0,0,0,0,15880,31,0,0,0,0,0,0,0,0
206,2017-04-19,09:01:29,0,CF709,XZCE,15875,15825,15890,6564,520667250,228004,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32489000,15875,6,0,0,0,0,0,0,0,0,15880,31,0,0,0,0,0,0,0,0
207,2017-04-19,09:01:30,0,CF709,XZCE,15875,15825,15890,6586,522413500,228004,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32490000,15870,20,0,0,0,0,0,0,0,0,15875,88,0,0,0,0,0,0,0,0
208,2017-04-19,09:01:31,0,CF709,XZCE,15875,15825,15890,6606,524001000,227984,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32491000,15870,20,0,0,0,0,0,0,0,0,15875,78,0,0,0,0,0,0,0,0
209,2017-04-19,09:01:31,0,CF709,XZCE,15875,15825,15890,6626,525588500,227984,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32491000,15870,20,0,0,0,0,0,0,0,0,15875,68,0,0,0,0,0,0,0,0
210,2017-04-19,09:01:32,0,CF709,XZCE,15875,15825,15890,6632,526064750,227984,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32492000,15870,20,0,0,0,0,0,0,0,0,15875,66,0,0,0,0,0,0,0,0
211,2017-04-19,09:01:32,0,CF709,XZCE,15875,15825,15890,6632,526064750,227984,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32492000,15870,20,0,0,0,0,0,0,0,0,15875,67,0,0,0,0,0,0,0,0
212,2017-04-19,09:01:33,0,CF709,XZCE,15870,15825,15890,6646,527175650,227984,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32493000,15870,17,0,0,0,0,0,0,0,0,15875,67,0,0,0,0,0,0,0,0
213,2017-04-19,09:01:33,0,CF709,XZCE,15875,15825,15890,6656,527969400,227984,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32493000,15870,17,0,0,0,0,0,0,0,0,15875,62,0,0,0,0,0,0,0,0
214,2017-04-19,09:01:34,0,CF709,XZCE,15875,15825,15890,6704,531779400,227984,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32494000,15870,19,0,0,0,0,0,0,0,0,15875,38,0,0,0,0,0,0,0,0
215,2017-04-19,09:01:35,0,CF709,XZCE,15875,15825,15890,6780,537811900,227976,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32495000,15875,11,0,0,0,0,0,0,0,0,15880,54,0,0,0,0,0,0,0,0
216,2017-04-19,09:01:35,0,CF709,XZCE,15875,15825,15890,6794,538923150,227978,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32495000,15875,9,0,0,0,0,0,0,0,0,15880,54,0,0,0,0,0,0,0,0
217,2017-04-19,09:01:37,0,CF709,XZCE,15875,15825,15890,6802,539558150,227978,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32497000,15875,12,0,0,0,0,0,0,0,0,15880,55,0,0,0,0,0,0,0,0
218,2017-04-19,09:01:37,0,CF709,XZCE,15875,15825,15890,6826,541463150,227988,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32497000,15870,20,0,0,0,0,0,0,0,0,15875,22,0,0,0,0,0,0,0,0
219,2017-04-19,09:01:38,0,CF709,XZCE,15870,15825,15890,6830,541780550,227992,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32498000,15870,18,0,0,0,0,0,0,0,0,15875,22,0,0,0,0,0,0,0,0
220,2017-04-19,09:01:39,0,CF709,XZCE,15870,15825,15890,6846,543050150,227982,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32499000,15870,11,0,0,0,0,0,0,0,0,15875,22,0,0,0,0,0,0,0,0
221,2017-04-19,09:01:39,0,CF709,XZCE,15875,15825,15890,6854,543685150,227990,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,32499000,15870,11,0,0,0,0,0,0,0,0,15875,18,0,0,0,0,0,0,0,0
