,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
101,2017-04-19,09:00:32,0,ZC705,XZCE,617.2,615.8,618.2,4112,253783480.0,201754,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32432000,617.0,42,0,0,0,0,0,0,0,0,617.2,1,0,0,0,0,0,0,0,0
102,2017-04-19,09:00:32,0,ZC705,XZCE,617.2,615.8,618.2,4112,253783480.0,201754,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32432000,617.0,43,0,0,0,0,0,0,0,0,617.2,22,0,0,0,0,0,0,0,0
103,2017-04-19,09:00:33,0,ZC705,XZCE,617.4,615.8,618.2,4172,257487880.0,201740,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32433000,617.0,49,0,0,0,0,0,0,0,0,617.4,6,0,0,0,0,0,0,0,0
104,2017-04-19,09:00:34,0,ZC705,XZCE,617.0,615.8,618.2,4198,259092080.0,201726,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32434000,617.0,52,0,0,0,0,0,0,0,0,617.2,28,0,0,0,0,0,0,0,0
105,2017-04-19,09:00:34,0,ZC705,XZCE,617.0,615.8,618.2,4206,259585680.0,201724,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32434000,617.0,54,0,0,0,0,0,0,0,0,617.2,25,0,0,0,0,0,0,0,0
106,2017-04-19,09:00:35,0,ZC705,XZCE,617.0,615.8,618.2,4212,259955880.0,201718,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32435000,617.0,51,0,0,0,0,0,0,0,0,617.2,28,0,0,0,0,0,0,0,0
107,2017-04-19,09:00:35,0,ZC705,XZCE,617.0,615.8,618.2,4316,266372680.0,201720,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32435000,616.8,7,0,0,0,0,0,0,0,0,617.2,14,0,0,0,0,0,0,0,0
108,2017-04-19,09:00:36,0,ZC705,XZCE,617.0,615.8,618.2,4324,266866280.0,201714,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32436000,616.8,7,0,0,0,0,0,0,0,0,617.0,2,0,0,0,0,0,0,0,0
109,2017-04-19,09:00:36,0,ZC705,XZCE,617.2,615.8,618.2,4336,267606920.0,201710,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32436000,617.0,2,0,0,0,0,0,0,0,0,617.2,11,0,0,0,0,0,0,0,0
110,2017-04-19,09:00:37,0,ZC705,XZCE,617.2,615.8,618.2,4340,267853800.0,201706,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32437000,617.0,2,0,0,0,0,0,0,0,0,617.2,23,0,0,0,0,0,0,0,0
111,2017-04-19,09:00:37,0,ZC705,XZCE,617.0,615.8,618.2,4348,268347400.0,201698,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32437000,616.8,7,0,0,0,0,0,0,0,0,617.0,2,0,0,0,0,0,0,0,0
112,2017-04-19,09:00:38,0,ZC705,XZCE,617.0,615.8,618.2,4352,268594200.0,201698,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32438000,616.8,6,0,0,0,0,0,0,0,0,617.0,1,0,0,0,0,0,0,0,0
113,2017-04-19,09:00:38,0,ZC705,XZCE,616.8,615.8,618.2,4364,269334360.0,201688,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32438000,616.6,8,0,0,0,0,0,0,0,0,617.0,11,0,0,0,0,0,0,0,0
114,2017-04-19,09:00:39,0,ZC705,XZCE,616.8,615.8,618.2,4382,270444600.0,201680,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32439000,616.6,4,0,0,0,0,0,0,0,0,616.8,4,0,0,0,0,0,0,0,0
115,2017-04-19,09:00:39,0,ZC705,XZCE,617.0,615.8,618.2,4400,271555200.0,201680,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32439000,616.8,44,0,0,0,0,0,0,0,0,617.0,10,0,0,0,0,0,0,0,0
116,2017-04-19,09:00:40,0,ZC705,XZCE,616.8,615.8,618.2,4438,273899040.0,201642,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32440000,616.8,26,0,0,0,0,0,0,0,0,617.0,10,0,0,0,0,0,0,0,0
117,2017-04-19,09:00:40,0,ZC705,XZCE,617.0,615.8,618.2,4442,274145840.0,201642,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32440000,616.8,26,0,0,0,0,0,0,0,0,617.0,8,0,0,0,0,0,0,0,0
118,2017-04-19,09:00:40,0,ZC705,XZCE,616.8,615.8,618.2,4450,274639280.0,201636,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32440000,616.8,28,0,0,0,0,0,0,0,0,617.0,8,0,0,0,0,0,0,0,0
119,2017-04-19,09:00:42,0,ZC705,XZCE,616.8,615.8,618.2,4456,275009360.0,201634,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32442000,616.8,25,0,0,0,0,0,0,0,0,617.0,9,0,0,0,0,0,0,0,0
120,2017-04-19,09:00:42,0,ZC705,XZCE,617.0,615.8,618.2,4458,275132760.0,201634,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32442000,616.8,30,0,0,0,0,0,0,0,0,617.0,8,0,0,0,0,0,0,0,0
121,2017-04-19,09:00:43,0,ZC705,XZCE,617.0,615.8,618.2,4488,276983760.0,201614,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32443000,616.8,23,0,0,0,0,0,0,0,0,617.0,1,0,0,0,0,0,0,0,0
122,2017-04-19,09:00:43,0,ZC705,XZCE,616.8,615.8,618.2,4492,277230479.99,201612,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32443000,616.8,21,0,0,0,0,0,0,0,0,617.0,1,0,0,0,0,0,0,0,0
123,2017-04-19,09:00:43,0,ZC705,XZCE,616.8,615.8,618.2,4492,277230479.99,201612,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32443000,616.8,21,0,0,0,0,0,0,0,0,617.2,18,0,0,0,0,0,0,0,0
124,2017-04-19,09:00:44,0,ZC705,XZCE,616.8,615.8,618.2,4494,277353839.99,201614,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32444000,617.0,21,0,0,0,0,0,0,0,0,617.2,18,0,0,0,0,0,0,0,0
125,2017-04-19,09:00:45,0,ZC705,XZCE,617.0,615.8,618.2,4546,280562239.99,201624,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32445000,617.0,3,0,0,0,0,0,0,0,0,617.2,18,0,0,0,0,0,0,0,0
126,2017-04-19,09:00:45,0,ZC705,XZCE,616.8,615.8,618.2,4568,281919199.99,201624,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32445000,616.8,22,0,0,0,0,0,0,0,0,617.0,11,0,0,0,0,0,0,0,0
127,2017-04-19,09:00:46,0,ZC705,XZCE,616.8,615.8,618.2,4614,284756479.99,201602,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32446000,616.8,2,0,0,0,0,0,0,0,0,617.0,8,0,0,0,0,0,0,0,0
128,2017-04-19,09:00:46,0,ZC705,XZCE,616.8,615.8,618.2,4618,285003199.99,201606,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32446000,616.8,7,0,0,0,0,0,0,0,0,617.0,10,0,0,0,0,0,0,0,0
129,2017-04-19,09:00:47,0,ZC705,XZCE,616.8,615.8,618.2,4636,286113439.99,201606,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32447000,616.8,2,0,0,0,0,0,0,0,0,617.0,11,0,0,0,0,0,0,0,0
130,2017-04-19,09:00:48,0,ZC705,XZCE,617.0,615.8,618.2,4640,286360239.99,201604,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32448000,616.8,1,0,0,0,0,0,0,0,0,617.0,10,0,0,0,0,0,0,0,0
131,2017-04-19,09:00:48,0,ZC705,XZCE,616.8,615.8,618.2,4654,287223759.99,201602,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32448000,616.6,6,0,0,0,0,0,0,0,0,616.8,7,0,0,0,0,0,0,0,0
132,2017-04-19,09:00:49,0,ZC705,XZCE,617.0,615.8,618.2,4670,288210959.99,201602,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32449000,616.6,6,0,0,0,0,0,0,0,0,617.0,2,0,0,0,0,0,0,0,0
133,2017-04-19,09:00:49,0,ZC705,XZCE,617.0,615.8,618.2,4672,288334359.99,201602,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32449000,616.8,1,0,0,0,0,0,0,0,0,617.0,1,0,0,0,0,0,0,0,0
134,2017-04-19,09:00:50,0,ZC705,XZCE,617.0,615.8,618.2,4686,289198159.99,201590,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32450000,617.0,24,0,0,0,0,0,0,0,0,617.2,23,0,0,0,0,0,0,0,0
135,2017-04-19,09:00:51,0,ZC705,XZCE,617.2,615.8,618.2,4716,291049759.99,201562,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32451000,617.0,14,0,0,0,0,0,0,0,0,617.2,23,0,0,0,0,0,0,0,0
136,2017-04-19,09:00:51,0,ZC705,XZCE,617.0,615.8,618.2,4726,291666759.99,201552,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32451000,617.0,9,0,0,0,0,0,0,0,0,617.2,19,0,0,0,0,0,0,0,0
137,2017-04-19,09:00:52,0,ZC705,XZCE,616.8,615.8,618.2,4746,292900359.99,201532,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32452000,616.8,23,0,0,0,0,0,0,0,0,617.2,20,0,0,0,0,0,0,0,0
138,2017-04-19,09:00:52,0,ZC705,XZCE,616.8,615.8,618.2,4746,292900359.99,201532,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32452000,617.0,6,0,0,0,0,0,0,0,0,617.2,20,0,0,0,0,0,0,0,0
139,2017-04-19,09:00:54,0,ZC705,XZCE,617.2,615.8,618.2,4748,293023799.99,201530,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32454000,617.0,7,0,0,0,0,0,0,0,0,617.2,28,0,0,0,0,0,0,0,0
140,2017-04-19,09:00:54,0,ZC705,XZCE,617.2,615.8,618.2,4766,294134759.99,201524,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32454000,617.0,1,0,0,0,0,0,0,0,0,617.2,26,0,0,0,0,0,0,0,0
141,2017-04-19,09:00:55,0,ZC705,XZCE,616.8,615.8,618.2,4770,294381479.99,201526,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32455000,616.8,24,0,0,0,0,0,0,0,0,617.0,36,0,0,0,0,0,0,0,0
142,2017-04-19,09:00:55,0,ZC705,XZCE,616.8,615.8,618.2,4770,294381479.99,201526,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32455000,616.8,24,0,0,0,0,0,0,0,0,617.0,39,0,0,0,0,0,0,0,0
143,2017-04-19,09:00:56,0,ZC705,XZCE,617.0,615.8,618.2,4774,294628279.99,201526,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32456000,616.8,27,0,0,0,0,0,0,0,0,617.0,43,0,0,0,0,0,0,0,0
144,2017-04-19,09:00:56,0,ZC705,XZCE,617.0,615.8,618.2,4780,294998479.99,201526,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32456000,616.8,27,0,0,0,0,0,0,0,0,617.0,41,0,0,0,0,0,0,0,0
145,2017-04-19,09:00:57,0,ZC705,XZCE,617.0,615.8,618.2,4780,294998479.99,201526,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32457000,616.8,27,0,0,0,0,0,0,0,0,617.0,43,0,0,0,0,0,0,0,0
146,2017-04-19,09:00:57,0,ZC705,XZCE,617.0,615.8,618.2,4790,295615479.99,201526,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32457000,616.8,29,0,0,0,0,0,0,0,0,617.0,39,0,0,0,0,0,0,0,0
147,2017-04-19,09:00:58,0,ZC705,XZCE,617.0,615.8,618.2,4804,296479279.99,201526,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32458000,616.8,23,0,0,0,0,0,0,0,0,617.0,34,0,0,0,0,0,0,0,0
148,2017-04-19,09:00:58,0,ZC705,XZCE,617.0,615.8,618.2,4932,304376879.99,201492,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32458000,617.0,13,0,0,0,0,0,0,0,0,617.2,18,0,0,0,0,0,0,0,0
149,2017-04-19,09:00:59,0,ZC705,XZCE,617.2,615.8,618.2,4946,305240959.99,201482,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32459000,617.0,7,0,0,0,0,0,0,0,0,617.2,17,0,0,0,0,0,0,0,0
150,2017-04-19,09:00:59,0,ZC705,XZCE,617.0,615.8,618.2,4982,307462159.99,201480,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32459000,617.0,6,0,0,0,0,0,0,0,0,617.4,6,0,0,0,0,0,0,0,0
151,2017-04-19,09:01:00,0,ZC705,XZCE,617.4,615.8,618.2,4988,307832599.99,201480,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32460000,617.2,8,0,0,0,0,0,0,0,0,617.4,6,0,0,0,0,0,0,0,0
152,2017-04-19,09:01:00,0,ZC705,XZCE,617.2,615.8,618.2,4998,308449799.99,201480,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32460000,617.2,5,0,0,0,0,0,0,0,0,617.4,6,0,0,0,0,0,0,0,0
153,2017-04-19,09:01:01,0,ZC705,XZCE,617.2,615.8,618.2,5006,308943559.99,201480,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32461000,617.2,3,0,0,0,0,0,0,0,0,617.4,8,0,0,0,0,0,0,0,0
154,2017-04-19,09:01:02,0,ZC705,XZCE,617.0,615.8,618.2,5018,309683959.99,201488,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32462000,617.0,3,0,0,0,0,0,0,0,0,617.4,8,0,0,0,0,0,0,0,0
155,2017-04-19,09:01:02,0,ZC705,XZCE,617.0,615.8,618.2,5018,309683959.99,201488,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32462000,617.2,2,0,0,0,0,0,0,0,0,617.4,9,0,0,0,0,0,0,0,0
156,2017-04-19,09:01:03,0,ZC705,XZCE,617.0,615.8,618.2,5024,310054159.99,201482,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32463000,617.0,3,0,0,0,0,0,0,0,0,617.2,3,0,0,0,0,0,0,0,0
157,2017-04-19,09:01:03,0,ZC705,XZCE,617.6,615.8,618.2,5068,312771599.99,201454,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32463000,617.4,41,0,0,0,0,0,0,0,0,617.6,9,0,0,0,0,0,0,0,0
158,2017-04-19,09:01:04,0,ZC705,XZCE,617.4,615.8,618.2,5116,315735119.99,201406,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32464000,617.4,17,0,0,0,0,0,0,0,0,617.6,9,0,0,0,0,0,0,0,0
159,2017-04-19,09:01:05,0,ZC705,XZCE,617.4,615.8,618.2,5144,317463839.99,201398,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32465000,617.4,13,0,0,0,0,0,0,0,0,617.6,3,0,0,0,0,0,0,0,0
160,2017-04-19,09:01:05,0,ZC705,XZCE,617.6,615.8,618.2,5162,318575519.99,201382,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32465000,617.6,10,0,0,0,0,0,0,0,0,617.8,7,0,0,0,0,0,0,0,0
161,2017-04-19,09:01:06,0,ZC705,XZCE,617.6,615.8,618.2,5170,319069599.99,201382,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32466000,617.6,7,0,0,0,0,0,0,0,0,617.8,11,0,0,0,0,0,0,0,0
162,2017-04-19,09:01:06,0,ZC705,XZCE,617.8,615.8,618.2,5172,319193159.99,201382,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32466000,617.6,7,0,0,0,0,0,0,0,0,617.8,10,0,0,0,0,0,0,0,0
163,2017-04-19,09:01:06,0,ZC705,XZCE,617.8,615.8,618.2,5194,320552319.99,201370,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32466000,617.6,6,0,0,0,0,0,0,0,0,617.8,11,0,0,0,0,0,0,0,0
164,2017-04-19,09:01:07,0,ZC705,XZCE,617.6,615.8,618.2,5198,320799359.99,201370,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32467000,617.6,4,0,0,0,0,0,0,0,0,617.8,15,0,0,0,0,0,0,0,0
165,2017-04-19,09:01:07,0,ZC705,XZCE,617.6,615.8,618.2,5202,321046399.99,201366,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32467000,617.6,2,0,0,0,0,0,0,0,0,617.8,17,0,0,0,0,0,0,0,0
166,2017-04-19,09:01:08,0,ZC705,XZCE,617.8,615.8,618.2,5204,321169959.99,201364,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32468000,617.6,2,0,0,0,0,0,0,0,0,617.8,16,0,0,0,0,0,0,0,0
167,2017-04-19,09:01:09,0,ZC705,XZCE,617.8,615.8,618.2,5214,321787759.99,201354,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32469000,617.6,3,0,0,0,0,0,0,0,0,617.8,14,0,0,0,0,0,0,0,0
168,2017-04-19,09:01:09,0,ZC705,XZCE,617.8,615.8,618.2,5214,321787759.99,201354,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32469000,617.6,6,0,0,0,0,0,0,0,0,617.8,14,0,0,0,0,0,0,0,0
169,2017-04-19,09:01:10,0,ZC705,XZCE,617.6,615.8,618.2,5236,323146479.99,201344,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32470000,617.6,1,0,0,0,0,0,0,0,0,617.8,9,0,0,0,0,0,0,0,0
170,2017-04-19,09:01:10,0,ZC705,XZCE,617.8,615.8,618.2,5240,323393599.99,201342,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32470000,617.4,16,0,0,0,0,0,0,0,0,617.8,8,0,0,0,0,0,0,0,0
171,2017-04-19,09:01:11,0,ZC705,XZCE,617.8,615.8,618.2,5256,324382079.99,201332,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32471000,617.8,53,0,0,0,0,0,0,0,0,618.0,68,0,0,0,0,0,0,0,0
172,2017-04-19,09:01:11,0,ZC705,XZCE,617.8,615.8,618.2,5266,324999879.99,201326,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32471000,617.8,51,0,0,0,0,0,0,0,0,618.0,66,0,0,0,0,0,0,0,0
173,2017-04-19,09:01:12,0,ZC705,XZCE,618.0,615.8,618.2,5284,326112279.99,201316,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32472000,617.8,65,0,0,0,0,0,0,0,0,618.0,64,0,0,0,0,0,0,0,0
174,2017-04-19,09:01:13,0,ZC705,XZCE,618.0,615.8,618.2,5346,329943879.99,201306,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32473000,617.8,105,0,0,0,0,0,0,0,0,618.0,33,0,0,0,0,0,0,0,0
175,2017-04-19,09:01:13,0,ZC705,XZCE,618.0,615.8,618.2,5412,334022679.99,201272,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32473000,617.8,105,0,0,0,0,0,0,0,0,618.2,21,0,0,0,0,0,0,0,0
176,2017-04-19,09:01:14,0,ZC705,XZCE,618.0,615.8,618.2,5412,334022679.99,201272,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32474000,617.8,109,0,0,0,0,0,0,0,0,618.0,1,0,0,0,0,0,0,0,0
177,2017-04-19,09:01:14,0,ZC705,XZCE,618.0,615.8,618.2,5414,334146279.99,201272,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32474000,618.0,3,0,0,0,0,0,0,0,0,618.2,21,0,0,0,0,0,0,0,0
178,2017-04-19,09:01:15,0,ZC705,XZCE,618.2,615.8,618.2,5432,335259039.99,201272,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32475000,618.0,23,0,0,0,0,0,0,0,0,618.2,12,0,0,0,0,0,0,0,0
179,2017-04-19,09:01:15,0,ZC705,XZCE,618.2,615.8,618.2,5434,335382679.99,201272,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32475000,618.0,27,0,0,0,0,0,0,0,0,618.2,11,0,0,0,0,0,0,0,0
180,2017-04-19,09:01:16,0,ZC705,XZCE,618.2,615.8,618.2,5456,336742719.99,201286,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32476000,618.2,30,0,0,0,0,0,0,0,0,618.4,2,0,0,0,0,0,0,0,0
181,2017-04-19,09:01:17,0,ZC705,XZCE,618.4,615.8,618.4,5458,336866399.99,201286,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32477000,618.2,30,0,0,0,0,0,0,0,0,618.4,1,0,0,0,0,0,0,0,0
182,2017-04-19,09:01:17,0,ZC705,XZCE,618.6,615.8,618.6,5478,338103599.99,201282,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32477000,618.2,30,0,0,0,0,0,0,0,0,618.6,2,0,0,0,0,0,0,0,0
183,2017-04-19,09:01:18,0,ZC705,XZCE,618.4,615.8,618.6,5484,338474639.99,201284,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32478000,618.2,29,0,0,0,0,0,0,0,0,618.6,2,0,0,0,0,0,0,0,0
184,2017-04-19,09:01:19,0,ZC705,XZCE,618.6,615.8,618.6,5488,338722079.99,201284,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32479000,618.4,6,0,0,0,0,0,0,0,0,618.8,3,0,0,0,0,0,0,0,0
185,2017-04-19,09:01:19,0,ZC705,XZCE,618.8,615.8,618.8,5494,339093359.99,201282,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32479000,618.8,35,0,0,0,0,0,0,0,0,619.0,61,0,0,0,0,0,0,0,0
186,2017-04-19,09:01:20,0,ZC705,XZCE,618.8,615.8,618.8,5498,339340879.99,201282,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32480000,618.8,34,0,0,0,0,0,0,0,0,619.0,61,0,0,0,0,0,0,0,0
187,2017-04-19,09:01:20,0,ZC705,XZCE,618.8,615.8,618.8,5502,339588399.98,201278,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32480000,618.8,32,0,0,0,0,0,0,0,0,619.0,61,0,0,0,0,0,0,0,0
188,2017-04-19,09:01:21,0,ZC705,XZCE,619.0,615.8,619.0,5512,340207399.98,201268,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32481000,618.8,32,0,0,0,0,0,0,0,0,619.0,56,0,0,0,0,0,0,0,0
189,2017-04-19,09:01:21,0,ZC705,XZCE,618.8,615.8,619.0,5526,341073719.98,201254,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32481000,618.8,26,0,0,0,0,0,0,0,0,619.0,55,0,0,0,0,0,0,0,0
190,2017-04-19,09:01:22,0,ZC705,XZCE,618.8,615.8,619.0,5560,343177639.98,201224,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32482000,618.8,24,0,0,0,0,0,0,0,0,619.0,40,0,0,0,0,0,0,0,0
191,2017-04-19,09:01:22,0,ZC705,XZCE,619.0,615.8,619.0,5600,345653639.98,201184,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32482000,618.8,24,0,0,0,0,0,0,0,0,619.0,20,0,0,0,0,0,0,0,0
192,2017-04-19,09:01:23,0,ZC705,XZCE,618.8,615.8,619.0,5646,348500119.98,201138,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32483000,618.8,1,0,0,0,0,0,0,0,0,619.0,20,0,0,0,0,0,0,0,0
193,2017-04-19,09:01:23,0,ZC705,XZCE,619.0,615.8,619.0,5686,350976119.98,201148,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32483000,618.8,1,0,0,0,0,0,0,0,0,619.4,3,0,0,0,0,0,0,0,0
194,2017-04-19,09:01:24,0,ZC705,XZCE,619.0,615.8,619.0,5700,351842719.98,201146,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32484000,619.0,1,0,0,0,0,0,0,0,0,619.4,7,0,0,0,0,0,0,0,0
195,2017-04-19,09:01:24,0,ZC705,XZCE,619.0,615.8,619.0,5702,351966519.98,201144,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32484000,619.0,4,0,0,0,0,0,0,0,0,619.4,7,0,0,0,0,0,0,0,0
196,2017-04-19,09:01:25,0,ZC705,XZCE,619.0,615.8,619.0,5706,352214119.98,201140,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32485000,619.0,42,0,0,0,0,0,0,0,0,619.4,7,0,0,0,0,0,0,0,0
197,2017-04-19,09:01:25,0,ZC705,XZCE,619.0,615.8,619.0,5706,352214119.98,201140,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32485000,619.0,42,0,0,0,0,0,0,0,0,619.4,10,0,0,0,0,0,0,0,0
198,2017-04-19,09:01:26,0,ZC705,XZCE,619.0,615.8,619.0,5706,352214119.98,201140,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32486000,619.0,42,0,0,0,0,0,0,0,0,619.4,12,0,0,0,0,0,0,0,0
199,2017-04-19,09:01:26,0,ZC705,XZCE,619.0,615.8,619.0,5706,352214119.98,201140,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32486000,619.0,43,0,0,0,0,0,0,0,0,619.4,12,0,0,0,0,0,0,0,0
200,2017-04-19,09:01:27,0,ZC705,XZCE,619.0,615.8,619.0,5708,352337919.98,201140,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32487000,619.2,2,0,0,0,0,0,0,0,0,619.4,13,0,0,0,0,0,0,0,0
