,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
17520,2017-04-19,14:27:21,0,FG709,XZCE,1229,1181,1233,317110,7655243000,253616,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52041000,1228,59,0,0,0,0,0,0,0,0,1229,117,0,0,0,0,0,0,0,0
17521,2017-04-19,14:27:22,0,FG709,XZCE,1229,1181,1233,317114,7655341320,253614,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52042000,1228,60,0,0,0,0,0,0,0,0,1229,116,0,0,0,0,0,0,0,0
17522,2017-04-19,14:27:22,0,FG709,XZCE,1228,1181,1233,317124,7655586920,253622,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52042000,1228,58,0,0,0,0,0,0,0,0,1229,119,0,0,0,0,0,0,0,0
17523,2017-04-19,14:27:23,0,FG709,XZCE,1228,1181,1233,317124,7655586920,253622,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52043000,1228,58,0,0,0,0,0,0,0,0,1229,108,0,0,0,0,0,0,0,0
17524,2017-04-19,14:27:23,0,FG709,XZCE,1228,1181,1233,317124,7655586920,253622,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52043000,1228,67,0,0,0,0,0,0,0,0,1229,108,0,0,0,0,0,0,0,0
17525,2017-04-19,14:27:24,0,FG709,XZCE,1229,1181,1233,317132,7655783560,253624,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52044000,1228,69,0,0,0,0,0,0,0,0,1229,111,0,0,0,0,0,0,0,0
17526,2017-04-19,14:27:24,0,FG709,XZCE,1229,1181,1233,317348,7661092840,253530,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52044000,1228,71,0,0,0,0,0,0,0,0,1229,6,0,0,0,0,0,0,0,0
17527,2017-04-19,14:27:25,0,FG709,XZCE,1229,1181,1233,317370,7661633600,253530,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52045000,1228,70,0,0,0,0,0,0,0,0,1229,2,0,0,0,0,0,0,0,0
17528,2017-04-19,14:27:25,0,FG709,XZCE,1229,1181,1233,317374,7661731920,253534,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52045000,1229,57,0,0,0,0,0,0,0,0,1230,406,0,0,0,0,0,0,0,0
17529,2017-04-19,14:27:26,0,FG709,XZCE,1230,1181,1233,317376,7661781120,253534,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52046000,1229,69,0,0,0,0,0,0,0,0,1230,405,0,0,0,0,0,0,0,0
17530,2017-04-19,14:27:26,0,FG709,XZCE,1230,1181,1233,317608,7667488320,253436,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52046000,1229,53,0,0,0,0,0,0,0,0,1230,311,0,0,0,0,0,0,0,0
17531,2017-04-19,14:27:26,0,FG709,XZCE,1230,1181,1233,317692,7669554720,253412,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52046000,1229,51,0,0,0,0,0,0,0,0,1230,276,0,0,0,0,0,0,0,0
17532,2017-04-19,14:27:27,0,FG709,XZCE,1230,1181,1233,317692,7669554720,253412,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52047000,1229,66,0,0,0,0,0,0,0,0,1230,276,0,0,0,0,0,0,0,0
17533,2017-04-19,14:27:28,0,FG709,XZCE,1229,1181,1233,317744,7670832880,253394,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52048000,1229,64,0,0,0,0,0,0,0,0,1230,252,0,0,0,0,0,0,0,0
17534,2017-04-19,14:27:28,0,FG709,XZCE,1230,1181,1233,317774,7671570880,253390,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52048000,1229,64,0,0,0,0,0,0,0,0,1230,235,0,0,0,0,0,0,0,0
17535,2017-04-19,14:27:29,0,FG709,XZCE,1230,1181,1233,317784,7671816880,253380,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52049000,1229,64,0,0,0,0,0,0,0,0,1230,231,0,0,0,0,0,0,0,0
17536,2017-04-19,14:27:29,0,FG709,XZCE,1230,1181,1233,317784,7671816880,253380,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52049000,1229,68,0,0,0,0,0,0,0,0,1230,240,0,0,0,0,0,0,0,0
17537,2017-04-19,14:27:30,0,FG709,XZCE,1230,1181,1233,317826,7672850080,253362,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52050000,1229,64,0,0,0,0,0,0,0,0,1230,223,0,0,0,0,0,0,0,0
17538,2017-04-19,14:27:30,0,FG709,XZCE,1230,1181,1233,317854,7673538880,253338,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52050000,1229,64,0,0,0,0,0,0,0,0,1230,210,0,0,0,0,0,0,0,0
17539,2017-04-19,14:27:31,0,FG709,XZCE,1230,1181,1233,317858,7673637280,253338,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52051000,1229,64,0,0,0,0,0,0,0,0,1230,212,0,0,0,0,0,0,0,0
17540,2017-04-19,14:27:31,0,FG709,XZCE,1229,1181,1233,317860,7673686440,253338,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52051000,1229,63,0,0,0,0,0,0,0,0,1230,213,0,0,0,0,0,0,0,0
17541,2017-04-19,14:27:32,0,FG709,XZCE,1229,1181,1233,317860,7673686440,253338,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52052000,1229,63,0,0,0,0,0,0,0,0,1230,214,0,0,0,0,0,0,0,0
17542,2017-04-19,14:27:32,0,FG709,XZCE,1230,1181,1233,317878,7674129240,253334,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52052000,1229,58,0,0,0,0,0,0,0,0,1230,205,0,0,0,0,0,0,0,0
17543,2017-04-19,14:27:33,0,FG709,XZCE,1230,1181,1233,317878,7674129240,253334,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52053000,1229,60,0,0,0,0,0,0,0,0,1230,207,0,0,0,0,0,0,0,0
17544,2017-04-19,14:27:33,0,FG709,XZCE,1229,1181,1233,317898,7674620840,253334,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52053000,1229,43,0,0,0,0,0,0,0,0,1230,217,0,0,0,0,0,0,0,0
17545,2017-04-19,14:27:34,0,FG709,XZCE,1230,1181,1233,317918,7675112840,253314,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52054000,1229,44,0,0,0,0,0,0,0,0,1230,215,0,0,0,0,0,0,0,0
17546,2017-04-19,14:27:34,0,FG709,XZCE,1230,1181,1233,317920,7675162040,253312,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52054000,1229,44,0,0,0,0,0,0,0,0,1230,215,0,0,0,0,0,0,0,0
17547,2017-04-19,14:27:35,0,FG709,XZCE,1230,1181,1233,317932,7675457240,253308,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52055000,1229,40,0,0,0,0,0,0,0,0,1230,213,0,0,0,0,0,0,0,0
17548,2017-04-19,14:27:35,0,FG709,XZCE,1230,1181,1233,317964,7676244440,253324,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52055000,1229,40,0,0,0,0,0,0,0,0,1230,198,0,0,0,0,0,0,0,0
17549,2017-04-19,14:27:36,0,FG709,XZCE,1230,1181,1233,318008,7677326840,253352,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52056000,1229,38,0,0,0,0,0,0,0,0,1230,179,0,0,0,0,0,0,0,0
17550,2017-04-19,14:27:36,0,FG709,XZCE,1230,1181,1233,318008,7677326840,253352,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52056000,1229,43,0,0,0,0,0,0,0,0,1230,179,0,0,0,0,0,0,0,0
17551,2017-04-19,14:27:37,0,FG709,XZCE,1230,1181,1233,318008,7677326840,253352,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52057000,1229,42,0,0,0,0,0,0,0,0,1230,181,0,0,0,0,0,0,0,0
17552,2017-04-19,14:27:37,0,FG709,XZCE,1230,1181,1233,318008,7677326840,253352,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52057000,1229,42,0,0,0,0,0,0,0,0,1230,183,0,0,0,0,0,0,0,0
17553,2017-04-19,14:27:38,0,FG709,XZCE,1229,1181,1233,318010,7677376000,253354,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52058000,1229,41,0,0,0,0,0,0,0,0,1230,182,0,0,0,0,0,0,0,0
17554,2017-04-19,14:27:38,0,FG709,XZCE,1230,1181,1233,318022,7677671200,253348,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52058000,1229,41,0,0,0,0,0,0,0,0,1230,176,0,0,0,0,0,0,0,0
17555,2017-04-19,14:27:39,0,FG709,XZCE,1230,1181,1233,318060,7678606000,253348,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52059000,1229,40,0,0,0,0,0,0,0,0,1230,159,0,0,0,0,0,0,0,0
17556,2017-04-19,14:27:39,0,FG709,XZCE,1229,1181,1233,318070,7678851800,253346,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52059000,1229,35,0,0,0,0,0,0,0,0,1230,165,0,0,0,0,0,0,0,0
17557,2017-04-19,14:27:40,0,FG709,XZCE,1229,1181,1233,318070,7678851800,253346,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52060000,1229,45,0,0,0,0,0,0,0,0,1230,166,0,0,0,0,0,0,0,0
17558,2017-04-19,14:27:40,0,FG709,XZCE,1230,1181,1233,318076,7678999400,253348,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52060000,1229,45,0,0,0,0,0,0,0,0,1230,180,0,0,0,0,0,0,0,0
17559,2017-04-19,14:27:41,0,FG709,XZCE,1230,1181,1233,318086,7679245400,253342,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52061000,1229,48,0,0,0,0,0,0,0,0,1230,189,0,0,0,0,0,0,0,0
17560,2017-04-19,14:27:41,0,FG709,XZCE,1230,1181,1233,318092,7679393000,253336,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52061000,1229,48,0,0,0,0,0,0,0,0,1230,186,0,0,0,0,0,0,0,0
17561,2017-04-19,14:27:42,0,FG709,XZCE,1230,1181,1233,318096,7679491400,253336,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52062000,1229,84,0,0,0,0,0,0,0,0,1230,183,0,0,0,0,0,0,0,0
17562,2017-04-19,14:27:42,0,FG709,XZCE,1230,1181,1233,318096,7679491400,253336,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52062000,1229,91,0,0,0,0,0,0,0,0,1230,173,0,0,0,0,0,0,0,0
17563,2017-04-19,14:27:43,0,FG709,XZCE,1230,1181,1233,318116,7679983400,253334,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52063000,1229,91,0,0,0,0,0,0,0,0,1230,167,0,0,0,0,0,0,0,0
17564,2017-04-19,14:27:44,0,FG709,XZCE,1229,1181,1233,318122,7680130880,253340,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52064000,1229,91,0,0,0,0,0,0,0,0,1230,166,0,0,0,0,0,0,0,0
17565,2017-04-19,14:27:44,0,FG709,XZCE,1230,1181,1233,318128,7680278480,253340,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52064000,1229,94,0,0,0,0,0,0,0,0,1230,167,0,0,0,0,0,0,0,0
17566,2017-04-19,14:27:45,0,FG709,XZCE,1229,1181,1233,318132,7680376800,253340,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52065000,1229,93,0,0,0,0,0,0,0,0,1230,168,0,0,0,0,0,0,0,0
17567,2017-04-19,14:27:45,0,FG709,XZCE,1230,1181,1233,318180,7681557600,253330,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52065000,1229,91,0,0,0,0,0,0,0,0,1230,148,0,0,0,0,0,0,0,0
17568,2017-04-19,14:27:46,0,FG709,XZCE,1229,1181,1233,318182,7681606760,253332,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52066000,1229,90,0,0,0,0,0,0,0,0,1230,159,0,0,0,0,0,0,0,0
17569,2017-04-19,14:27:46,0,FG709,XZCE,1230,1181,1233,318188,7681754360,253330,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52066000,1229,90,0,0,0,0,0,0,0,0,1230,158,0,0,0,0,0,0,0,0
17570,2017-04-19,14:27:46,0,FG709,XZCE,1230,1181,1233,318188,7681754360,253330,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52066000,1229,84,0,0,0,0,0,0,0,0,1230,168,0,0,0,0,0,0,0,0
17571,2017-04-19,14:27:47,0,FG709,XZCE,1230,1181,1233,318190,7681803560,253332,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52067000,1229,85,0,0,0,0,0,0,0,0,1230,168,0,0,0,0,0,0,0,0
17572,2017-04-19,14:27:48,0,FG709,XZCE,1230,1181,1233,318190,7681803560,253332,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52068000,1229,85,0,0,0,0,0,0,0,0,1230,169,0,0,0,0,0,0,0,0
17573,2017-04-19,14:27:48,0,FG709,XZCE,1230,1181,1233,318190,7681803560,253332,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52068000,1229,85,0,0,0,0,0,0,0,0,1230,180,0,0,0,0,0,0,0,0
17574,2017-04-19,14:27:49,0,FG709,XZCE,1230,1181,1233,318198,7682000360,253338,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52069000,1229,84,0,0,0,0,0,0,0,0,1230,177,0,0,0,0,0,0,0,0
17575,2017-04-19,14:27:49,0,FG709,XZCE,1230,1181,1233,318212,7682344760,253350,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52069000,1229,80,0,0,0,0,0,0,0,0,1230,175,0,0,0,0,0,0,0,0
17576,2017-04-19,14:27:50,0,FG709,XZCE,1230,1181,1233,318216,7682443160,253352,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52070000,1229,81,0,0,0,0,0,0,0,0,1230,173,0,0,0,0,0,0,0,0
17577,2017-04-19,14:27:50,0,FG709,XZCE,1229,1181,1233,318220,7682541480,253354,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52070000,1229,82,0,0,0,0,0,0,0,0,1230,177,0,0,0,0,0,0,0,0
17578,2017-04-19,14:27:51,0,FG709,XZCE,1230,1181,1233,318288,7684214280,253400,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52071000,1229,78,0,0,0,0,0,0,0,0,1230,148,0,0,0,0,0,0,0,0
17579,2017-04-19,14:27:51,0,FG709,XZCE,1230,1181,1233,318390,7686723480,253460,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52071000,1229,92,0,0,0,0,0,0,0,0,1230,89,0,0,0,0,0,0,0,0
17580,2017-04-19,14:27:52,0,FG709,XZCE,1230,1181,1233,318392,7686772680,253458,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52072000,1229,92,0,0,0,0,0,0,0,0,1230,90,0,0,0,0,0,0,0,0
17581,2017-04-19,14:27:52,0,FG709,XZCE,1230,1181,1233,318450,7688199480,253494,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52072000,1229,104,0,0,0,0,0,0,0,0,1230,63,0,0,0,0,0,0,0,0
17582,2017-04-19,14:27:53,0,FG709,XZCE,1229,1181,1233,318462,7688494440,253502,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52073000,1229,102,0,0,0,0,0,0,0,0,1230,67,0,0,0,0,0,0,0,0
17583,2017-04-19,14:27:53,0,FG709,XZCE,1230,1181,1233,318478,7688888040,253502,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52073000,1229,104,0,0,0,0,0,0,0,0,1230,69,0,0,0,0,0,0,0,0
17584,2017-04-19,14:27:54,0,FG709,XZCE,1230,1181,1233,318616,7692282840,253460,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52074000,1230,122,0,0,0,0,0,0,0,0,1231,251,0,0,0,0,0,0,0,0
17585,2017-04-19,14:27:54,0,FG709,XZCE,1230,1181,1233,318618,7692332040,253460,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52074000,1230,128,0,0,0,0,0,0,0,0,1231,241,0,0,0,0,0,0,0,0
17586,2017-04-19,14:27:55,0,FG709,XZCE,1230,1181,1233,318748,7695530040,253540,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52075000,1230,70,0,0,0,0,0,0,0,0,1231,251,0,0,0,0,0,0,0,0
17587,2017-04-19,14:27:55,0,FG709,XZCE,1230,1181,1233,318778,7696268040,253540,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52075000,1230,65,0,0,0,0,0,0,0,0,1231,251,0,0,0,0,0,0,0,0
17588,2017-04-19,14:27:56,0,FG709,XZCE,1231,1181,1233,318802,7696858920,253532,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52076000,1230,72,0,0,0,0,0,0,0,0,1231,241,0,0,0,0,0,0,0,0
17589,2017-04-19,14:27:56,0,FG709,XZCE,1230,1181,1233,318900,7699269720,253530,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52076000,1230,71,0,0,0,0,0,0,0,0,1231,187,0,0,0,0,0,0,0,0
17590,2017-04-19,14:27:57,0,FG709,XZCE,1231,1181,1233,318920,7699762120,253522,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52077000,1230,71,0,0,0,0,0,0,0,0,1231,177,0,0,0,0,0,0,0,0
17591,2017-04-19,14:27:57,0,FG709,XZCE,1230,1181,1233,318922,7699811320,253522,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52077000,1230,74,0,0,0,0,0,0,0,0,1231,178,0,0,0,0,0,0,0,0
17592,2017-04-19,14:27:58,0,FG709,XZCE,1231,1181,1233,318944,7700352960,253524,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52078000,1230,81,0,0,0,0,0,0,0,0,1231,168,0,0,0,0,0,0,0,0
17593,2017-04-19,14:27:58,0,FG709,XZCE,1230,1181,1233,318950,7700500560,253530,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52078000,1230,79,0,0,0,0,0,0,0,0,1231,170,0,0,0,0,0,0,0,0
17594,2017-04-19,14:27:59,0,FG709,XZCE,1231,1181,1233,319050,7702962560,253602,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52079000,1230,97,0,0,0,0,0,0,0,0,1231,127,0,0,0,0,0,0,0,0
17595,2017-04-19,14:27:59,0,FG709,XZCE,1230,1181,1233,319052,7703011760,253604,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52079000,1230,99,0,0,0,0,0,0,0,0,1231,129,0,0,0,0,0,0,0,0
17596,2017-04-19,14:28:00,0,FG709,XZCE,1230,1181,1233,319052,7703011760,253604,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52080000,1230,119,0,0,0,0,0,0,0,0,1231,129,0,0,0,0,0,0,0,0
17597,2017-04-19,14:28:00,0,FG709,XZCE,1230,1181,1233,319074,7703552960,253624,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52080000,1230,97,0,0,0,0,0,0,0,0,1231,298,0,0,0,0,0,0,0,0
17598,2017-04-19,14:28:01,0,FG709,XZCE,1231,1181,1233,319078,7703651440,253620,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52081000,1230,98,0,0,0,0,0,0,0,0,1231,298,0,0,0,0,0,0,0,0
17599,2017-04-19,14:28:01,0,FG709,XZCE,1230,1181,1233,319088,7703897440,253622,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52081000,1230,97,0,0,0,0,0,0,0,0,1231,298,0,0,0,0,0,0,0,0
17600,2017-04-19,14:28:02,0,FG709,XZCE,1231,1181,1233,319122,7704734520,253630,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52082000,1230,91,0,0,0,0,0,0,0,0,1231,288,0,0,0,0,0,0,0,0
17601,2017-04-19,14:28:02,0,FG709,XZCE,1230,1181,1233,319164,7705767720,253636,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52082000,1230,86,0,0,0,0,0,0,0,0,1231,275,0,0,0,0,0,0,0,0
17602,2017-04-19,14:28:03,0,FG709,XZCE,1230,1181,1233,319168,7705866120,253632,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52083000,1230,90,0,0,0,0,0,0,0,0,1231,276,0,0,0,0,0,0,0,0
17603,2017-04-19,14:28:03,0,FG709,XZCE,1230,1181,1233,319174,7706013720,253630,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52083000,1230,88,0,0,0,0,0,0,0,0,1231,278,0,0,0,0,0,0,0,0
17604,2017-04-19,14:28:04,0,FG709,XZCE,1231,1181,1233,319178,7706112200,253626,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52084000,1230,88,0,0,0,0,0,0,0,0,1231,289,0,0,0,0,0,0,0,0
17605,2017-04-19,14:28:04,0,FG709,XZCE,1231,1181,1233,319186,7706309160,253624,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52084000,1230,91,0,0,0,0,0,0,0,0,1231,285,0,0,0,0,0,0,0,0
17606,2017-04-19,14:28:05,0,FG709,XZCE,1230,1181,1233,319192,7706456760,253622,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52085000,1230,88,0,0,0,0,0,0,0,0,1231,288,0,0,0,0,0,0,0,0
17607,2017-04-19,14:28:05,0,FG709,XZCE,1230,1181,1233,319192,7706456760,253622,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52085000,1230,89,0,0,0,0,0,0,0,0,1231,289,0,0,0,0,0,0,0,0
17608,2017-04-19,14:28:06,0,FG709,XZCE,1230,1181,1233,319248,7707834360,253630,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52086000,1230,88,0,0,0,0,0,0,0,0,1231,265,0,0,0,0,0,0,0,0
17609,2017-04-19,14:28:06,0,FG709,XZCE,1230,1181,1233,319248,7707834360,253630,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52086000,1230,87,0,0,0,0,0,0,0,0,1231,267,0,0,0,0,0,0,0,0
17610,2017-04-19,14:28:07,0,FG709,XZCE,1231,1181,1233,319252,7707932840,253628,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52087000,1230,96,0,0,0,0,0,0,0,0,1231,266,0,0,0,0,0,0,0,0
17611,2017-04-19,14:28:07,0,FG709,XZCE,1230,1181,1233,319354,7710442040,253588,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52087000,1230,45,0,0,0,0,0,0,0,0,1231,316,0,0,0,0,0,0,0,0
17612,2017-04-19,14:28:08,0,FG709,XZCE,1231,1181,1233,319446,7712707080,253636,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52088000,1229,92,0,0,0,0,0,0,0,0,1230,2,0,0,0,0,0,0,0,0
17613,2017-04-19,14:28:08,0,FG709,XZCE,1230,1181,1233,319474,7713395880,253648,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52088000,1229,92,0,0,0,0,0,0,0,0,1230,91,0,0,0,0,0,0,0,0
17614,2017-04-19,14:28:09,0,FG709,XZCE,1230,1181,1233,319522,7714576680,253694,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52089000,1229,81,0,0,0,0,0,0,0,0,1230,80,0,0,0,0,0,0,0,0
17615,2017-04-19,14:28:09,0,FG709,XZCE,1230,1181,1233,319530,7714773480,253700,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52089000,1229,82,0,0,0,0,0,0,0,0,1230,76,0,0,0,0,0,0,0,0
17616,2017-04-19,14:28:10,0,FG709,XZCE,1230,1181,1233,319530,7714773480,253700,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52090000,1229,83,0,0,0,0,0,0,0,0,1230,79,0,0,0,0,0,0,0,0
17617,2017-04-19,14:28:10,0,FG709,XZCE,1230,1181,1233,319552,7715314680,253700,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52090000,1229,83,0,0,0,0,0,0,0,0,1230,79,0,0,0,0,0,0,0,0
17618,2017-04-19,14:28:11,0,FG709,XZCE,1230,1181,1233,319556,7715413080,253702,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52091000,1229,81,0,0,0,0,0,0,0,0,1230,79,0,0,0,0,0,0,0,0
17619,2017-04-19,14:28:11,0,FG709,XZCE,1230,1181,1233,319556,7715413080,253702,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52091000,1229,81,0,0,0,0,0,0,0,0,1230,83,0,0,0,0,0,0,0,0
17620,2017-04-19,14:28:12,0,FG709,XZCE,1229,1181,1233,319558,7715462240,253704,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52092000,1229,80,0,0,0,0,0,0,0,0,1230,85,0,0,0,0,0,0,0,0
17621,2017-04-19,14:28:12,0,FG709,XZCE,1230,1181,1233,319568,7715708240,253704,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52092000,1229,80,0,0,0,0,0,0,0,0,1230,85,0,0,0,0,0,0,0,0
17622,2017-04-19,14:28:13,0,FG709,XZCE,1230,1181,1233,319684,7718561840,253680,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52093000,1229,97,0,0,0,0,0,0,0,0,1230,28,0,0,0,0,0,0,0,0
17623,2017-04-19,14:28:13,0,FG709,XZCE,1230,1181,1233,319694,7718807840,253672,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52093000,1229,97,0,0,0,0,0,0,0,0,1230,23,0,0,0,0,0,0,0,0
17624,2017-04-19,14:28:14,0,FG709,XZCE,1230,1181,1233,319698,7718906240,253672,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52094000,1229,97,0,0,0,0,0,0,0,0,1230,22,0,0,0,0,0,0,0,0
17625,2017-04-19,14:28:14,0,FG709,XZCE,1230,1181,1233,319702,7719004640,253672,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52094000,1229,97,0,0,0,0,0,0,0,0,1230,27,0,0,0,0,0,0,0,0
17626,2017-04-19,14:28:15,0,FG709,XZCE,1230,1181,1233,319702,7719004640,253672,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52095000,1229,95,0,0,0,0,0,0,0,0,1230,29,0,0,0,0,0,0,0,0
17627,2017-04-19,14:28:15,0,FG709,XZCE,1230,1181,1233,319702,7719004640,253672,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52095000,1229,85,0,0,0,0,0,0,0,0,1230,46,0,0,0,0,0,0,0,0
