,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
108,2017-04-17,21:01:02,500,sn1705,XSGE,142390,141800,143130,230,32756840,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75662500,142320,3,0,0,0,0,0,0,0,0,142490,2,0,0,0,0,0,0,0,0
109,2017-04-17,21:01:03,0,sn1705,XSGE,142390,141800,143130,230,32756840,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75663000,142330,1,0,0,0,0,0,0,0,0,142480,2,0,0,0,0,0,0,0,0
110,2017-04-17,21:01:03,500,sn1705,XSGE,142390,141800,143130,230,32756840,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75663500,142350,1,0,0,0,0,0,0,0,0,142470,5,0,0,0,0,0,0,0,0
111,2017-04-17,21:01:04,0,sn1705,XSGE,142470,141800,143130,232,33041780,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75664000,142360,1,0,0,0,0,0,0,0,0,142470,4,0,0,0,0,0,0,0,0
112,2017-04-17,21:01:04,500,sn1705,XSGE,142470,141800,143130,232,33041780,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75664500,142360,1,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
113,2017-04-17,21:01:05,0,sn1705,XSGE,142470,141800,143130,232,33041780,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75665000,142360,1,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
114,2017-04-17,21:01:06,0,sn1705,XSGE,142470,141800,143130,232,33041780,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75666000,142360,1,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
115,2017-04-17,21:01:06,500,sn1705,XSGE,142470,141800,143130,232,33041780,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75666500,142360,1,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
116,2017-04-17,21:01:07,500,sn1705,XSGE,142360,141800,143130,234,33326500,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75667500,142320,7,0,0,0,0,0,0,0,0,142360,3,0,0,0,0,0,0,0,0
117,2017-04-17,21:01:08,0,sn1705,XSGE,142470,141800,143130,242,34465600,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75668000,142320,7,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
118,2017-04-17,21:01:08,500,sn1705,XSGE,142470,141800,143130,242,34465600,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75668500,142340,1,0,0,0,0,0,0,0,0,142490,1,0,0,0,0,0,0,0,0
119,2017-04-17,21:01:09,0,sn1705,XSGE,142470,141800,143130,242,34465600,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75669000,142340,1,0,0,0,0,0,0,0,0,142490,1,0,0,0,0,0,0,0,0
120,2017-04-17,21:01:09,500,sn1705,XSGE,142470,141800,143130,242,34465600,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75669500,142350,1,0,0,0,0,0,0,0,0,142480,2,0,0,0,0,0,0,0,0
121,2017-04-17,21:01:10,0,sn1705,XSGE,142470,141800,143130,242,34465600,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75670000,142350,1,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
122,2017-04-17,21:01:10,500,sn1705,XSGE,142470,141800,143130,242,34465600,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75670500,142360,1,0,0,0,0,0,0,0,0,142460,1,0,0,0,0,0,0,0,0
123,2017-04-17,21:01:11,0,sn1705,XSGE,142460,141800,143130,244,34750520,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75671000,142360,1,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
124,2017-04-17,21:01:11,500,sn1705,XSGE,142460,141800,143130,244,34750520,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75671500,142370,1,0,0,0,0,0,0,0,0,142460,1,0,0,0,0,0,0,0,0
125,2017-04-17,21:01:13,0,sn1705,XSGE,142460,141800,143130,244,34750520,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75673000,142370,1,0,0,0,0,0,0,0,0,142460,1,0,0,0,0,0,0,0,0
126,2017-04-17,21:01:14,0,sn1705,XSGE,142460,141800,143130,246,35035440,11432,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75674000,142370,1,0,0,0,0,0,0,0,0,142470,3,0,0,0,0,0,0,0,0
127,2017-04-17,21:01:15,500,sn1705,XSGE,142370,141800,143130,248,35320180,11432,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75675500,142320,7,0,0,0,0,0,0,0,0,142470,3,0,0,0,0,0,0,0,0
128,2017-04-17,21:01:16,0,sn1705,XSGE,142370,141800,143130,248,35320180,11432,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75676000,142330,1,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
129,2017-04-17,21:01:16,500,sn1705,XSGE,142370,141800,143130,248,35320180,11432,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75676500,142340,1,0,0,0,0,0,0,0,0,142460,2,0,0,0,0,0,0,0,0
130,2017-04-17,21:01:17,0,sn1705,XSGE,142370,141800,143130,248,35320180,11432,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75677000,142350,1,0,0,0,0,0,0,0,0,142460,1,0,0,0,0,0,0,0,0
131,2017-04-17,21:01:17,500,sn1705,XSGE,142370,141800,143130,248,35320180,11432,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75677500,142350,1,0,0,0,0,0,0,0,0,142460,1,0,0,0,0,0,0,0,0
132,2017-04-17,21:01:18,0,sn1705,XSGE,142370,141800,143130,248,35320180,11432,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75678000,142360,1,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
133,2017-04-17,21:01:18,500,sn1705,XSGE,142370,141800,143130,248,35320180,11432,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75678500,142350,1,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
134,2017-04-17,21:01:19,0,sn1705,XSGE,142370,141800,143130,248,35320180,11432,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75679000,142350,1,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
135,2017-04-17,21:01:19,500,sn1705,XSGE,142350,141800,143130,250,35604880,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75679500,142340,1,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
136,2017-04-17,21:01:20,0,sn1705,XSGE,142350,141800,143130,250,35604880,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75680000,142320,7,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
137,2017-04-17,21:01:20,500,sn1705,XSGE,142350,141800,143130,250,35604880,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75680500,142320,7,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
138,2017-04-17,21:01:21,0,sn1705,XSGE,142350,141800,143130,250,35604880,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75681000,142330,1,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
139,2017-04-17,21:01:23,0,sn1705,XSGE,142350,141800,143130,250,35604880,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75683000,142340,1,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
140,2017-04-17,21:01:25,500,sn1705,XSGE,142350,141800,143130,250,35604880,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75685500,142340,1,0,0,0,0,0,0,0,0,142440,1,0,0,0,0,0,0,0,0
141,2017-04-17,21:01:26,0,sn1705,XSGE,142440,141800,143130,254,36174620,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75686000,142340,1,0,0,0,0,0,0,0,0,142470,2,0,0,0,0,0,0,0,0
142,2017-04-17,21:01:26,500,sn1705,XSGE,142440,141800,143130,254,36174620,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75686500,142350,1,0,0,0,0,0,0,0,0,142470,2,0,0,0,0,0,0,0,0
143,2017-04-17,21:01:28,0,sn1705,XSGE,142470,141800,143130,258,36744500,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75688000,142440,1,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
144,2017-04-17,21:01:30,0,sn1705,XSGE,142530,141800,143130,260,37029560,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75690000,142440,1,0,0,0,0,0,0,0,0,142580,1,0,0,0,0,0,0,0,0
145,2017-04-17,21:01:30,500,sn1705,XSGE,142450,141800,143130,262,37314460,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75690500,142440,1,0,0,0,0,0,0,0,0,142580,1,0,0,0,0,0,0,0,0
146,2017-04-17,21:01:31,0,sn1705,XSGE,142450,141800,143130,262,37314460,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75691000,142440,1,0,0,0,0,0,0,0,0,142570,1,0,0,0,0,0,0,0,0
147,2017-04-17,21:01:31,500,sn1705,XSGE,142450,141800,143130,262,37314460,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75691500,142440,1,0,0,0,0,0,0,0,0,142570,1,0,0,0,0,0,0,0,0
148,2017-04-17,21:01:32,500,sn1705,XSGE,142450,141800,143130,262,37314460,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75692500,142440,1,0,0,0,0,0,0,0,0,142570,1,0,0,0,0,0,0,0,0
149,2017-04-17,21:01:33,0,sn1705,XSGE,142450,141800,143130,262,37314460,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75693000,142440,1,0,0,0,0,0,0,0,0,142570,1,0,0,0,0,0,0,0,0
150,2017-04-17,21:01:34,0,sn1705,XSGE,142440,141800,143130,264,37599340,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75694000,142320,7,0,0,0,0,0,0,0,0,142570,1,0,0,0,0,0,0,0,0
151,2017-04-17,21:01:34,500,sn1705,XSGE,142440,141800,143130,264,37599340,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75694500,142330,1,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
152,2017-04-17,21:01:35,0,sn1705,XSGE,142440,141800,143130,264,37599340,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75695000,142330,1,0,0,0,0,0,0,0,0,142540,1,0,0,0,0,0,0,0,0
153,2017-04-17,21:01:35,500,sn1705,XSGE,142440,141800,143130,264,37599340,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75695500,142340,1,0,0,0,0,0,0,0,0,142540,1,0,0,0,0,0,0,0,0
154,2017-04-17,21:01:36,0,sn1705,XSGE,142440,141800,143130,264,37599340,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75696000,142360,1,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
155,2017-04-17,21:01:36,500,sn1705,XSGE,142440,141800,143130,264,37599340,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75696500,142370,1,0,0,0,0,0,0,0,0,142520,1,0,0,0,0,0,0,0,0
156,2017-04-17,21:01:37,0,sn1705,XSGE,142440,141800,143130,264,37599340,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75697000,142380,1,0,0,0,0,0,0,0,0,142520,1,0,0,0,0,0,0,0,0
157,2017-04-17,21:01:38,0,sn1705,XSGE,142440,141800,143130,264,37599340,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75698000,142380,1,0,0,0,0,0,0,0,0,142520,1,0,0,0,0,0,0,0,0
158,2017-04-17,21:01:39,500,sn1705,XSGE,142440,141800,143130,264,37599340,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75699500,142390,1,0,0,0,0,0,0,0,0,142520,1,0,0,0,0,0,0,0,0
159,2017-04-17,21:01:45,500,sn1705,XSGE,142440,141800,143130,264,37599340,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75705500,142380,1,0,0,0,0,0,0,0,0,142520,1,0,0,0,0,0,0,0,0
160,2017-04-17,21:01:46,0,sn1705,XSGE,142440,141800,143130,264,37599340,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75706000,142380,1,0,0,0,0,0,0,0,0,142520,1,0,0,0,0,0,0,0,0
161,2017-04-17,21:01:46,500,sn1705,XSGE,142520,141800,143130,266,37884380,11426,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75706500,142520,3,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
162,2017-04-17,21:01:47,0,sn1705,XSGE,142520,141800,143130,272,38739500,11424,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75707000,142550,2,0,0,0,0,0,0,0,0,142580,1,0,0,0,0,0,0,0,0
163,2017-04-17,21:01:47,500,sn1705,XSGE,142550,141800,143130,274,39024600,11426,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75707500,142550,2,0,0,0,0,0,0,0,0,142580,1,0,0,0,0,0,0,0,0
164,2017-04-17,21:01:48,0,sn1705,XSGE,142550,141800,143130,280,39879960,11426,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75708000,142630,1,0,0,0,0,0,0,0,0,142710,1,0,0,0,0,0,0,0,0
165,2017-04-17,21:01:48,500,sn1705,XSGE,142550,141800,143130,280,39879960,11426,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75708500,142630,1,0,0,0,0,0,0,0,0,142670,1,0,0,0,0,0,0,0,0
166,2017-04-17,21:01:49,0,sn1705,XSGE,142630,141800,143130,282,40165220,11426,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75709000,142530,4,0,0,0,0,0,0,0,0,142670,1,0,0,0,0,0,0,0,0
167,2017-04-17,21:01:49,500,sn1705,XSGE,142630,141800,143130,282,40165220,11426,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75709500,142540,2,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
168,2017-04-17,21:01:50,0,sn1705,XSGE,142630,141800,143130,282,40165220,11426,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75710000,142550,1,0,0,0,0,0,0,0,0,142620,1,0,0,0,0,0,0,0,0
169,2017-04-17,21:01:50,500,sn1705,XSGE,142620,141800,143130,284,40450460,11426,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75710500,142550,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
170,2017-04-17,21:01:51,0,sn1705,XSGE,142620,141800,143130,284,40450460,11426,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75711000,142560,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
171,2017-04-17,21:01:51,500,sn1705,XSGE,142560,141800,143130,286,40735580,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75711500,142550,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
172,2017-04-17,21:01:53,0,sn1705,XSGE,142560,141800,143130,286,40735580,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75713000,142530,4,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
173,2017-04-17,21:01:53,500,sn1705,XSGE,142560,141800,143130,286,40735580,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75713500,142530,4,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
174,2017-04-17,21:01:54,0,sn1705,XSGE,142560,141800,143130,286,40735580,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75714000,142540,1,0,0,0,0,0,0,0,0,142650,1,0,0,0,0,0,0,0,0
175,2017-04-17,21:01:54,500,sn1705,XSGE,142560,141800,143130,286,40735580,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75714500,142540,1,0,0,0,0,0,0,0,0,142640,1,0,0,0,0,0,0,0,0
176,2017-04-17,21:01:55,0,sn1705,XSGE,142560,141800,143130,286,40735580,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75715000,142540,1,0,0,0,0,0,0,0,0,142640,1,0,0,0,0,0,0,0,0
177,2017-04-17,21:01:56,0,sn1705,XSGE,142560,141800,143130,286,40735580,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75716000,142540,1,0,0,0,0,0,0,0,0,142640,1,0,0,0,0,0,0,0,0
178,2017-04-17,21:01:56,500,sn1705,XSGE,142560,141800,143130,286,40735580,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75716500,142540,1,0,0,0,0,0,0,0,0,142640,1,0,0,0,0,0,0,0,0
179,2017-04-17,21:01:57,500,sn1705,XSGE,142560,141800,143130,286,40735580,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75717500,142540,1,0,0,0,0,0,0,0,0,142640,1,0,0,0,0,0,0,0,0
180,2017-04-17,21:02:00,0,sn1705,XSGE,142560,141800,143130,286,40735580,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75720000,142540,1,0,0,0,0,0,0,0,0,142640,1,0,0,0,0,0,0,0,0
181,2017-04-17,21:02:01,500,sn1705,XSGE,142560,141800,143130,286,40735580,11428,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75721500,142540,1,0,0,0,0,0,0,0,0,142640,1,0,0,0,0,0,0,0,0
182,2017-04-17,21:02:02,0,sn1705,XSGE,142530,141800,143130,290,41305720,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75722000,142530,3,0,0,0,0,0,0,0,0,142640,1,0,0,0,0,0,0,0,0
183,2017-04-17,21:02:02,500,sn1705,XSGE,142530,141800,143130,290,41305720,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75722500,142530,3,0,0,0,0,0,0,0,0,142640,1,0,0,0,0,0,0,0,0
184,2017-04-17,21:02:04,0,sn1705,XSGE,142640,141800,143130,292,41591000,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75724000,142530,3,0,0,0,0,0,0,0,0,142710,1,0,0,0,0,0,0,0,0
185,2017-04-17,21:02:04,500,sn1705,XSGE,142640,141800,143130,292,41591000,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75724500,142550,1,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
186,2017-04-17,21:02:05,500,sn1705,XSGE,142640,141800,143130,292,41591000,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75725500,142560,1,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
187,2017-04-17,21:02:06,0,sn1705,XSGE,142640,141800,143130,292,41591000,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75726000,142570,1,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
188,2017-04-17,21:02:06,500,sn1705,XSGE,142640,141800,143130,292,41591000,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75726500,142620,2,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
189,2017-04-17,21:02:07,0,sn1705,XSGE,142640,141800,143130,292,41591000,11430,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75727000,142620,2,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
190,2017-04-17,21:02:07,500,sn1705,XSGE,142620,141800,143130,294,41876240,11432,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75727500,142620,1,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
191,2017-04-17,21:02:08,0,sn1705,XSGE,142620,141800,143130,294,41876240,11432,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75728000,142620,1,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
192,2017-04-17,21:02:09,0,sn1705,XSGE,142620,141800,143130,294,41876240,11432,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75729000,142620,1,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
193,2017-04-17,21:02:09,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75729500,142570,1,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
194,2017-04-17,21:02:10,0,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75730000,142570,1,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
195,2017-04-17,21:02:11,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75731500,142570,1,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
196,2017-04-17,21:02:13,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75733500,142570,1,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
197,2017-04-17,21:02:14,0,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75734000,142570,1,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
198,2017-04-17,21:02:14,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75734500,142570,1,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
199,2017-04-17,21:02:17,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75737500,142570,1,0,0,0,0,0,0,0,0,142680,2,0,0,0,0,0,0,0,0
200,2017-04-17,21:02:19,0,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75739000,142570,1,0,0,0,0,0,0,0,0,142680,2,0,0,0,0,0,0,0,0
201,2017-04-17,21:02:20,0,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75740000,142570,1,0,0,0,0,0,0,0,0,142680,2,0,0,0,0,0,0,0,0
202,2017-04-17,21:02:20,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75740500,142570,1,0,0,0,0,0,0,0,0,142680,2,0,0,0,0,0,0,0,0
203,2017-04-17,21:02:26,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75746500,142570,1,0,0,0,0,0,0,0,0,142680,2,0,0,0,0,0,0,0,0
204,2017-04-17,21:02:27,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75747500,142570,1,0,0,0,0,0,0,0,0,142680,2,0,0,0,0,0,0,0,0
205,2017-04-17,21:02:30,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75750500,142570,1,0,0,0,0,0,0,0,0,142680,2,0,0,0,0,0,0,0,0
206,2017-04-17,21:02:32,0,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75752000,142570,1,0,0,0,0,0,0,0,0,142670,1,0,0,0,0,0,0,0,0
207,2017-04-17,21:02:32,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75752500,142570,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
208,2017-04-17,21:02:33,0,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75753000,142570,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
209,2017-04-17,21:02:33,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75753500,142570,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
210,2017-04-17,21:02:35,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75755500,142580,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
211,2017-04-17,21:02:36,0,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75756000,142590,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
212,2017-04-17,21:02:36,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75756500,142590,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
213,2017-04-17,21:02:37,0,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75757000,142590,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
214,2017-04-17,21:02:39,0,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75759000,142590,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
215,2017-04-17,21:02:39,500,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75759500,142590,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
216,2017-04-17,21:02:43,0,sn1705,XSGE,142620,141800,143130,296,42161480,11434,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75763000,142590,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
217,2017-04-17,21:02:47,500,sn1705,XSGE,142660,141800,143130,298,42446800,11436,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,75767500,142590,1,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
