,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3077,2017-04-18,14:22:07,0,SF705,XZCE,5120,5068,5138,8154,208493460,12352,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51727000,5118,3,0,0,0,0,0,0,0,0,5120,5,0,0,0,0,0,0,0,0
3078,2017-04-18,14:22:09,0,SF705,XZCE,5120,5068,5138,8156,208544660,12352,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51729000,5118,3,0,0,0,0,0,0,0,0,5122,3,0,0,0,0,0,0,0,0
3079,2017-04-18,14:22:12,0,SF705,XZCE,5120,5068,5138,8164,208749460,12354,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51732000,5118,3,0,0,0,0,0,0,0,0,5120,8,0,0,0,0,0,0,0,0
3080,2017-04-18,14:22:13,0,SF705,XZCE,5120,5068,5138,8164,208749460,12354,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51733000,5118,4,0,0,0,0,0,0,0,0,5120,8,0,0,0,0,0,0,0,0
3081,2017-04-18,14:22:14,0,SF705,XZCE,5120,5068,5138,8164,208749460,12354,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51734000,5118,4,0,0,0,0,0,0,0,0,5120,11,0,0,0,0,0,0,0,0
3082,2017-04-18,14:22:17,0,SF705,XZCE,5118,5068,5138,8166,208800640,12354,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51737000,5118,3,0,0,0,0,0,0,0,0,5120,2,0,0,0,0,0,0,0,0
3083,2017-04-18,14:22:18,0,SF705,XZCE,5118,5068,5138,8168,208851820,12354,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51738000,5118,2,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
3084,2017-04-18,14:22:18,0,SF705,XZCE,5118,5068,5138,8170,208903000,12354,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51738000,5118,1,0,0,0,0,0,0,0,0,5124,10,0,0,0,0,0,0,0,0
3085,2017-04-18,14:22:36,0,SF705,XZCE,5120,5068,5138,8172,208954200,12352,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51756000,5114,9,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
3086,2017-04-18,14:22:42,0,SF705,XZCE,5120,5068,5138,8172,208954200,12352,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51762000,5118,2,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
3087,2017-04-18,14:22:42,0,SF705,XZCE,5120,5068,5138,8172,208954200,12352,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51762000,5114,9,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
3088,2017-04-18,14:22:47,0,SF705,XZCE,5120,5068,5138,8172,208954200,12352,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51767000,5116,4,0,0,0,0,0,0,0,0,5118,1,0,0,0,0,0,0,0,0
3089,2017-04-18,14:22:47,0,SF705,XZCE,5118,5068,5138,8174,209005380,12350,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51767000,5118,1,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
3090,2017-04-18,14:23:29,0,SF705,XZCE,5120,5068,5138,8176,209056580,12348,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51809000,5118,1,0,0,0,0,0,0,0,0,5124,10,0,0,0,0,0,0,0,0
3091,2017-04-18,14:23:39,0,SF705,XZCE,5124,5068,5138,8194,209517740,12330,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51819000,5118,1,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3092,2017-04-18,14:23:44,0,SF705,XZCE,5124,5068,5138,8194,209517740,12330,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51824000,5116,8,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3093,2017-04-18,14:23:48,0,SF705,XZCE,5124,5068,5138,8194,209517740,12330,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51828000,5118,1,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3094,2017-04-18,14:23:53,0,SF705,XZCE,5124,5068,5138,8194,209517740,12330,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51833000,5120,1,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3095,2017-04-18,14:24:04,0,SF705,XZCE,5124,5068,5138,8194,209517740,12330,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51844000,5120,1,0,0,0,0,0,0,0,0,5126,5,0,0,0,0,0,0,0,0
3096,2017-04-18,14:24:06,0,SF705,XZCE,5124,5068,5138,8194,209517740,12330,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51846000,5120,1,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3097,2017-04-18,14:24:15,0,SF705,XZCE,5124,5068,5138,8194,209517740,12330,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51855000,5118,1,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3098,2017-04-18,14:24:16,0,SF705,XZCE,5124,5068,5138,8196,209568980,12332,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51856000,5118,1,0,0,0,0,0,0,0,0,5126,5,0,0,0,0,0,0,0,0
3099,2017-04-18,14:24:22,0,SF705,XZCE,5124,5068,5138,8196,209568980,12332,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51862000,5120,1,0,0,0,0,0,0,0,0,5126,5,0,0,0,0,0,0,0,0
3100,2017-04-18,14:24:23,0,SF705,XZCE,5120,5068,5138,8198,209620180,12330,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51863000,5118,1,0,0,0,0,0,0,0,0,5120,7,0,0,0,0,0,0,0,0
3101,2017-04-18,14:24:24,0,SF705,XZCE,5118,5068,5138,8202,209722540,12326,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51864000,5118,4,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
3102,2017-04-18,14:24:25,0,SF705,XZCE,5118,5068,5138,8202,209722540,12326,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51865000,5118,4,0,0,0,0,0,0,0,0,5124,3,0,0,0,0,0,0,0,0
3103,2017-04-18,14:24:32,0,SF705,XZCE,5118,5068,5138,8202,209722540,12326,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51872000,5118,1,0,0,0,0,0,0,0,0,5124,3,0,0,0,0,0,0,0,0
3104,2017-04-18,14:24:35,0,SF705,XZCE,5124,5068,5138,8206,209825020,12326,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51875000,5118,1,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3105,2017-04-18,14:24:37,0,SF705,XZCE,5124,5068,5138,8206,209825020,12326,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51877000,5118,9,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3106,2017-04-18,14:24:38,0,SF705,XZCE,5124,5068,5138,8206,209825020,12326,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51878000,5118,11,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3107,2017-04-18,14:24:44,0,SF705,XZCE,5124,5068,5138,8206,209825020,12326,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51884000,5118,9,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3108,2017-04-18,14:24:45,0,SF705,XZCE,5124,5068,5138,8206,209825020,12326,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51885000,5120,2,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3109,2017-04-18,14:25:35,0,SF705,XZCE,5120,5068,5138,8208,209876220,12324,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51935000,5120,1,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3110,2017-04-18,14:25:41,0,SF705,XZCE,5120,5068,5138,8208,209876220,12324,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51941000,5120,1,0,0,0,0,0,0,0,0,5124,3,0,0,0,0,0,0,0,0
3111,2017-04-18,14:26:13,0,SF705,XZCE,5120,5068,5138,8210,209927420,12322,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51973000,5118,1,0,0,0,0,0,0,0,0,5124,3,0,0,0,0,0,0,0,0
3112,2017-04-18,14:26:16,0,SF705,XZCE,5118,5068,5138,8212,209978600,12324,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51976000,5116,6,0,0,0,0,0,0,0,0,5118,2,0,0,0,0,0,0,0,0
3113,2017-04-18,14:26:17,0,SF705,XZCE,5118,5068,5138,8212,209978600,12324,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51977000,5116,6,0,0,0,0,0,0,0,0,5118,4,0,0,0,0,0,0,0,0
3114,2017-04-18,14:26:17,0,SF705,XZCE,5118,5068,5138,8212,209978600,12324,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51977000,5116,6,0,0,0,0,0,0,0,0,5124,3,0,0,0,0,0,0,0,0
3115,2017-04-18,14:26:26,0,SF705,XZCE,5118,5068,5138,8212,209978600,12324,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51986000,5116,6,0,0,0,0,0,0,0,0,5124,6,0,0,0,0,0,0,0,0
3116,2017-04-18,14:26:26,0,SF705,XZCE,5118,5068,5138,8212,209978600,12324,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51986000,5116,6,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3117,2017-04-18,14:26:27,0,SF705,XZCE,5116,5068,5138,8214,210029760,12324,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51987000,5116,5,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3118,2017-04-18,14:26:28,0,SF705,XZCE,5122,5068,5138,8216,210080980,12322,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51988000,5114,12,0,0,0,0,0,0,0,0,5124,3,0,0,0,0,0,0,0,0
3119,2017-04-18,14:26:35,0,SF705,XZCE,5122,5068,5138,8216,210080980,12322,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51995000,5116,2,0,0,0,0,0,0,0,0,5124,3,0,0,0,0,0,0,0,0
3120,2017-04-18,14:26:36,0,SF705,XZCE,5122,5068,5138,8216,210080980,12322,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,51996000,5116,2,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3121,2017-04-18,14:26:47,0,SF705,XZCE,5122,5068,5138,8216,210080980,12322,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52007000,5116,3,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3122,2017-04-18,14:26:53,0,SF705,XZCE,5116,5068,5138,8220,210183300,12324,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52013000,5116,1,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3123,2017-04-18,14:26:56,0,SF705,XZCE,5116,5068,5138,8220,210183300,12324,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52016000,5118,1,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3124,2017-04-18,14:26:56,0,SF705,XZCE,5116,5068,5138,8220,210183300,12324,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52016000,5118,1,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
3125,2017-04-18,14:27:00,0,SF705,XZCE,5114,5068,5138,8244,210796980,12328,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52020000,5114,1,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
3126,2017-04-18,14:27:01,0,SF705,XZCE,5126,5068,5138,8256,211104540,12326,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52021000,5114,1,0,0,0,0,0,0,0,0,5124,5,0,0,0,0,0,0,0,0
3127,2017-04-18,14:27:02,0,SF705,XZCE,5126,5068,5138,8266,211360840,12326,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52022000,5118,5,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3128,2017-04-18,14:27:04,0,SF705,XZCE,5126,5068,5138,8266,211360840,12326,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52024000,5118,5,0,0,0,0,0,0,0,0,5122,2,0,0,0,0,0,0,0,0
3129,2017-04-18,14:27:06,0,SF705,XZCE,5120,5068,5138,8274,211565640,12318,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52026000,5118,5,0,0,0,0,0,0,0,0,5120,3,0,0,0,0,0,0,0,0
3130,2017-04-18,14:27:10,0,SF705,XZCE,5120,5068,5138,8274,211565640,12318,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52030000,5118,5,0,0,0,0,0,0,0,0,5122,3,0,0,0,0,0,0,0,0
3131,2017-04-18,14:27:19,0,SF705,XZCE,5120,5068,5138,8274,211565640,12318,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52039000,5118,5,0,0,0,0,0,0,0,0,5122,2,0,0,0,0,0,0,0,0
3132,2017-04-18,14:27:33,0,SF705,XZCE,5120,5068,5138,8274,211565640,12318,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52053000,5118,5,0,0,0,0,0,0,0,0,5120,3,0,0,0,0,0,0,0,0
3133,2017-04-18,14:27:33,0,SF705,XZCE,5118,5068,5138,8284,211821540,12308,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52053000,5114,2,0,0,0,0,0,0,0,0,5118,2,0,0,0,0,0,0,0,0
3134,2017-04-18,14:27:40,0,SF705,XZCE,5118,5068,5138,8286,211872720,12306,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52060000,5114,2,0,0,0,0,0,0,0,0,5118,1,0,0,0,0,0,0,0,0
3135,2017-04-18,14:27:54,0,SF705,XZCE,5118,5068,5138,8286,211872720,12306,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52074000,5114,1,0,0,0,0,0,0,0,0,5118,1,0,0,0,0,0,0,0,0
3136,2017-04-18,14:28:15,0,SF705,XZCE,5118,5068,5138,8288,211923900,12304,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52095000,5118,19,0,0,0,0,0,0,0,0,5120,3,0,0,0,0,0,0,0,0
3137,2017-04-18,14:28:18,0,SF705,XZCE,5120,5068,5138,8294,212077500,12304,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52098000,5120,6,0,0,0,0,0,0,0,0,5122,2,0,0,0,0,0,0,0,0
3138,2017-04-18,14:28:20,0,SF705,XZCE,5120,5068,5138,8294,212077500,12304,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52100000,5118,19,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3139,2017-04-18,14:28:33,0,SF705,XZCE,5120,5068,5138,8294,212077500,12304,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52113000,5118,19,0,0,0,0,0,0,0,0,5124,4,0,0,0,0,0,0,0,0
3140,2017-04-18,14:28:35,0,SF705,XZCE,5120,5068,5138,8294,212077500,12304,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52115000,5118,19,0,0,0,0,0,0,0,0,5124,6,0,0,0,0,0,0,0,0
3141,2017-04-18,14:28:37,0,SF705,XZCE,5120,5068,5138,8294,212077500,12304,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52117000,5118,19,0,0,0,0,0,0,0,0,5124,7,0,0,0,0,0,0,0,0
3142,2017-04-18,14:28:40,0,SF705,XZCE,5120,5068,5138,8294,212077500,12304,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52120000,5118,19,0,0,0,0,0,0,0,0,5124,6,0,0,0,0,0,0,0,0
3143,2017-04-18,14:28:41,0,SF705,XZCE,5120,5068,5138,8294,212077500,12304,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52121000,5118,19,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3144,2017-04-18,14:28:48,0,SF705,XZCE,5122,5068,5138,8308,212436040,12296,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52128000,5118,15,0,0,0,0,0,0,0,0,5122,2,0,0,0,0,0,0,0,0
3145,2017-04-18,14:28:53,0,SF705,XZCE,5122,5068,5138,8308,212436040,12296,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52133000,5118,15,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3146,2017-04-18,14:28:57,0,SF705,XZCE,5122,5068,5138,8312,212538480,12298,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52137000,5118,15,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3147,2017-04-18,14:29:04,0,SF705,XZCE,5122,5068,5138,8312,212538480,12298,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52144000,5118,15,0,0,0,0,0,0,0,0,5124,6,0,0,0,0,0,0,0,0
3148,2017-04-18,14:29:06,0,SF705,XZCE,5122,5068,5138,8312,212538480,12298,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52146000,5118,16,0,0,0,0,0,0,0,0,5124,6,0,0,0,0,0,0,0,0
3149,2017-04-18,14:29:11,0,SF705,XZCE,5122,5068,5138,8312,212538480,12298,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52151000,5118,15,0,0,0,0,0,0,0,0,5124,6,0,0,0,0,0,0,0,0
3150,2017-04-18,14:29:14,0,SF705,XZCE,5124,5068,5138,8316,212640960,12302,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52154000,5118,15,0,0,0,0,0,0,0,0,5124,4,0,0,0,0,0,0,0,0
3151,2017-04-18,14:29:15,0,SF705,XZCE,5124,5068,5138,8316,212640960,12302,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52155000,5120,2,0,0,0,0,0,0,0,0,5124,4,0,0,0,0,0,0,0,0
3152,2017-04-18,14:29:23,0,SF705,XZCE,5120,5068,5138,8320,212743360,12298,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52163000,5118,15,0,0,0,0,0,0,0,0,5124,5,0,0,0,0,0,0,0,0
3153,2017-04-18,14:29:30,0,SF705,XZCE,5120,5068,5138,8320,212743360,12298,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52170000,5118,16,0,0,0,0,0,0,0,0,5124,5,0,0,0,0,0,0,0,0
3154,2017-04-18,14:29:30,0,SF705,XZCE,5120,5068,5138,8320,212743360,12298,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52170000,5118,16,0,0,0,0,0,0,0,0,5124,11,0,0,0,0,0,0,0,0
3155,2017-04-18,14:29:35,0,SF705,XZCE,5120,5068,5138,8320,212743360,12298,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52175000,5118,16,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3156,2017-04-18,14:29:37,0,SF705,XZCE,5120,5068,5138,8320,212743360,12298,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52177000,5118,15,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3157,2017-04-18,14:29:42,0,SF705,XZCE,5120,5068,5138,8320,212743360,12298,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52182000,5118,17,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3158,2017-04-18,14:29:50,0,SF705,XZCE,5122,5068,5138,8322,212794580,12300,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52190000,5120,1,0,0,0,0,0,0,0,0,5124,10,0,0,0,0,0,0,0,0
3159,2017-04-18,14:29:53,0,SF705,XZCE,5122,5068,5138,8322,212794580,12300,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52193000,5120,2,0,0,0,0,0,0,0,0,5124,10,0,0,0,0,0,0,0,0
3160,2017-04-18,14:30:00,0,SF705,XZCE,5122,5068,5138,8322,212794580,12300,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52200000,5120,1,0,0,0,0,0,0,0,0,5124,10,0,0,0,0,0,0,0,0
3161,2017-04-18,14:30:01,0,SF705,XZCE,5122,5068,5138,8322,212794580,12300,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52201000,5118,17,0,0,0,0,0,0,0,0,5124,10,0,0,0,0,0,0,0,0
3162,2017-04-18,14:30:17,0,SF705,XZCE,5122,5068,5138,8322,212794580,12300,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52217000,5118,17,0,0,0,0,0,0,0,0,5120,2,0,0,0,0,0,0,0,0
3163,2017-04-18,14:30:18,0,SF705,XZCE,5120,5068,5138,8324,212845780,12300,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52218000,5118,17,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
3164,2017-04-18,14:30:41,0,SF705,XZCE,5118,5068,5138,8328,212948140,12296,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52241000,5118,15,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
3165,2017-04-18,14:30:43,0,SF705,XZCE,5118,5068,5138,8332,213050500,12292,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52243000,5118,13,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
3166,2017-04-18,14:30:45,0,SF705,XZCE,5118,5068,5138,8332,213050500,12292,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52245000,5118,13,0,0,0,0,0,0,0,0,5120,4,0,0,0,0,0,0,0,0
3167,2017-04-18,14:30:57,0,SF705,XZCE,5118,5068,5138,8332,213050500,12292,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52257000,5118,15,0,0,0,0,0,0,0,0,5120,4,0,0,0,0,0,0,0,0
3168,2017-04-18,14:31:07,0,SF705,XZCE,5120,5068,5138,8334,213101700,12292,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52267000,5118,14,0,0,0,0,0,0,0,0,5120,3,0,0,0,0,0,0,0,0
3169,2017-04-18,14:31:07,0,SF705,XZCE,5120,5068,5138,8334,213101700,12292,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52267000,5118,13,0,0,0,0,0,0,0,0,5120,3,0,0,0,0,0,0,0,0
3170,2017-04-18,14:31:08,0,SF705,XZCE,5120,5068,5138,8340,213255300,12292,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52268000,5120,21,0,0,0,0,0,0,0,0,5124,10,0,0,0,0,0,0,0,0
3171,2017-04-18,14:31:15,0,SF705,XZCE,5120,5068,5138,8340,213255300,12292,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52275000,5120,23,0,0,0,0,0,0,0,0,5124,10,0,0,0,0,0,0,0,0
3172,2017-04-18,14:31:26,0,SF705,XZCE,5120,5068,5138,8340,213255300,12292,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52286000,5122,1,0,0,0,0,0,0,0,0,5124,10,0,0,0,0,0,0,0,0
3173,2017-04-18,14:31:29,0,SF705,XZCE,5122,5068,5138,8342,213306520,12292,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52289000,5120,23,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3174,2017-04-18,14:31:30,0,SF705,XZCE,5124,5068,5138,8364,213870160,12290,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52290000,5124,9,0,0,0,0,0,0,0,0,5126,18,0,0,0,0,0,0,0,0
3175,2017-04-18,14:31:35,0,SF705,XZCE,5126,5068,5138,8366,213921420,12292,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52295000,5124,9,0,0,0,0,0,0,0,0,5126,17,0,0,0,0,0,0,0,0
3176,2017-04-18,14:31:35,0,SF705,XZCE,5126,5068,5138,8374,214126460,12284,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52295000,5124,11,0,0,0,0,0,0,0,0,5126,13,0,0,0,0,0,0,0,0
3177,2017-04-18,14:31:36,0,SF705,XZCE,5126,5068,5138,8400,214792840,12280,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52296000,5124,9,0,0,0,0,0,0,0,0,5128,3,0,0,0,0,0,0,0,0
3178,2017-04-18,14:31:37,0,SF705,XZCE,5126,5068,5138,8400,214792840,12280,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52297000,5124,9,0,0,0,0,0,0,0,0,5126,10,0,0,0,0,0,0,0,0
3179,2017-04-18,14:31:40,0,SF705,XZCE,5126,5068,5138,8402,214844100,12282,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52300000,5124,9,0,0,0,0,0,0,0,0,5126,9,0,0,0,0,0,0,0,0
3180,2017-04-18,14:31:41,0,SF705,XZCE,5126,5068,5138,8404,214895360,12284,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52301000,5124,9,0,0,0,0,0,0,0,0,5126,8,0,0,0,0,0,0,0,0
3181,2017-04-18,14:31:42,0,SF705,XZCE,5126,5068,5138,8408,214997880,12288,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52302000,5124,9,0,0,0,0,0,0,0,0,5126,6,0,0,0,0,0,0,0,0
3182,2017-04-18,14:31:48,0,SF705,XZCE,5126,5068,5138,8410,215049140,12290,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52308000,5124,9,0,0,0,0,0,0,0,0,5126,5,0,0,0,0,0,0,0,0
3183,2017-04-18,14:31:53,0,SF705,XZCE,5126,5068,5138,8410,215049140,12290,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52313000,5124,9,0,0,0,0,0,0,0,0,5126,15,0,0,0,0,0,0,0,0
3184,2017-04-18,14:31:58,0,SF705,XZCE,5124,5068,5138,8414,215151620,12290,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52318000,5124,7,0,0,0,0,0,0,0,0,5126,15,0,0,0,0,0,0,0,0
3185,2017-04-18,14:32:06,0,SF705,XZCE,5124,5068,5138,8416,215202860,12288,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52326000,5124,6,0,0,0,0,0,0,0,0,5126,15,0,0,0,0,0,0,0,0
