,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15046,2017-04-18,13:58:30,42,pp1709,XDCE,7675,7571,7738,280622,10723846580,530476,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50310042,7675,5,0,0,0,0,0,0,0,0,7678,17,0,0,0,0,0,0,0,0
15047,2017-04-18,13:58:31,39,pp1709,XDCE,7675,7571,7738,280622,10723846580,530476,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50311039,7675,5,0,0,0,0,0,0,0,0,7676,1,0,0,0,0,0,0,0,0
15048,2017-04-18,13:58:32,46,pp1709,XDCE,7676,7571,7738,280624,10723923340,530476,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50312046,7675,5,0,0,0,0,0,0,0,0,7677,4,0,0,0,0,0,0,0,0
15049,2017-04-18,13:58:32,539,pp1709,XDCE,7675,7571,7738,280640,10724537350,530490,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50312539,7674,13,0,0,0,0,0,0,0,0,7677,20,0,0,0,0,0,0,0,0
15050,2017-04-18,13:58:33,108,pp1709,XDCE,7675,7571,7738,280640,10724537350,530490,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50313108,7674,13,0,0,0,0,0,0,0,0,7677,4,0,0,0,0,0,0,0,0
15051,2017-04-18,13:58:33,339,pp1709,XDCE,7675,7571,7738,280640,10724537350,530490,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50313339,7674,13,0,0,0,0,0,0,0,0,7677,7,0,0,0,0,0,0,0,0
15052,2017-04-18,13:58:34,678,pp1709,XDCE,7675,7571,7738,280640,10724537350,530490,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50314678,7674,13,0,0,0,0,0,0,0,0,7675,10,0,0,0,0,0,0,0,0
15053,2017-04-18,13:58:36,234,pp1709,XDCE,7675,7571,7738,280660,10725304850,530490,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50316234,7674,13,0,0,0,0,0,0,0,0,7677,5,0,0,0,0,0,0,0,0
15054,2017-04-18,13:58:37,545,pp1709,XDCE,7677,7571,7738,280664,10725458390,530494,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50317545,7674,13,0,0,0,0,0,0,0,0,7677,3,0,0,0,0,0,0,0,0
15055,2017-04-18,13:58:38,182,pp1709,XDCE,7677,7571,7738,280666,10725535160,530496,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50318182,7674,14,0,0,0,0,0,0,0,0,7677,2,0,0,0,0,0,0,0,0
15056,2017-04-18,13:58:38,699,pp1709,XDCE,7677,7571,7738,280668,10725611930,530496,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50318699,7674,14,0,0,0,0,0,0,0,0,7677,1,0,0,0,0,0,0,0,0
15057,2017-04-18,13:58:39,183,pp1709,XDCE,7674,7571,7738,280670,10725688670,530496,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50319183,7675,1,0,0,0,0,0,0,0,0,7677,5,0,0,0,0,0,0,0,0
15058,2017-04-18,13:58:39,395,pp1709,XDCE,7674,7571,7738,280670,10725688670,530496,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50319395,7675,2,0,0,0,0,0,0,0,0,7677,5,0,0,0,0,0,0,0,0
15059,2017-04-18,13:58:39,868,pp1709,XDCE,7674,7571,7738,280670,10725688670,530496,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50319868,7675,4,0,0,0,0,0,0,0,0,7677,5,0,0,0,0,0,0,0,0
15060,2017-04-18,13:58:40,718,pp1709,XDCE,7674,7571,7738,280670,10725688670,530496,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50320718,7675,7,0,0,0,0,0,0,0,0,7677,5,0,0,0,0,0,0,0,0
15061,2017-04-18,13:58:41,142,pp1709,XDCE,7675,7571,7738,280674,10725842170,530498,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50321142,7675,5,0,0,0,0,0,0,0,0,7677,5,0,0,0,0,0,0,0,0
15062,2017-04-18,13:58:41,362,pp1709,XDCE,7677,7571,7738,280678,10725995710,530500,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50321362,7675,5,0,0,0,0,0,0,0,0,7677,3,0,0,0,0,0,0,0,0
15063,2017-04-18,13:58:42,173,pp1709,XDCE,7677,7571,7738,280682,10726149250,530504,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50322173,7675,5,0,0,0,0,0,0,0,0,7677,1,0,0,0,0,0,0,0,0
15064,2017-04-18,13:58:44,148,pp1709,XDCE,7677,7571,7738,280686,10726302790,530504,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50324148,7677,18,0,0,0,0,0,0,0,0,7678,8,0,0,0,0,0,0,0,0
15065,2017-04-18,13:58:45,40,pp1709,XDCE,7677,7571,7738,280686,10726302790,530504,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50325040,7677,18,0,0,0,0,0,0,0,0,7678,5,0,0,0,0,0,0,0,0
15066,2017-04-18,13:58:46,664,pp1709,XDCE,7677,7571,7738,280688,10726379560,530504,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50326664,7677,17,0,0,0,0,0,0,0,0,7678,5,0,0,0,0,0,0,0,0
15067,2017-04-18,13:58:47,108,pp1709,XDCE,7677,7571,7738,280692,10726533100,530502,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50327108,7677,15,0,0,0,0,0,0,0,0,7678,10,0,0,0,0,0,0,0,0
15068,2017-04-18,13:58:47,538,pp1709,XDCE,7677,7571,7738,280722,10727684650,530472,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50327538,7675,4,0,0,0,0,0,0,0,0,7677,7,0,0,0,0,0,0,0,0
15069,2017-04-18,13:58:48,75,pp1709,XDCE,7677,7571,7738,280722,10727684650,530472,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50328075,7675,4,0,0,0,0,0,0,0,0,7676,1,0,0,0,0,0,0,0,0
15070,2017-04-18,13:58:48,347,pp1709,XDCE,7676,7571,7738,280724,10727761410,530472,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50328347,7675,4,0,0,0,0,0,0,0,0,7677,7,0,0,0,0,0,0,0,0
15071,2017-04-18,13:58:48,927,pp1709,XDCE,7676,7571,7738,280724,10727761410,530472,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50328927,7675,4,0,0,0,0,0,0,0,0,7677,5,0,0,0,0,0,0,0,0
15072,2017-04-18,13:58:49,732,pp1709,XDCE,7675,7571,7738,280726,10727838160,530470,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50329732,7675,3,0,0,0,0,0,0,0,0,7677,5,0,0,0,0,0,0,0,0
15073,2017-04-18,13:58:51,169,pp1709,XDCE,7675,7571,7738,280728,10727914910,530470,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50331169,7675,2,0,0,0,0,0,0,0,0,7677,5,0,0,0,0,0,0,0,0
15074,2017-04-18,13:58:52,715,pp1709,XDCE,7675,7571,7738,280728,10727914910,530470,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50332715,7675,4,0,0,0,0,0,0,0,0,7677,5,0,0,0,0,0,0,0,0
15075,2017-04-18,13:58:53,34,pp1709,XDCE,7675,7571,7738,280728,10727914910,530470,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50333034,7675,4,0,0,0,0,0,0,0,0,7678,10,0,0,0,0,0,0,0,0
15076,2017-04-18,13:58:53,540,pp1709,XDCE,7678,7571,7738,280730,10727991690,530470,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50333540,7675,4,0,0,0,0,0,0,0,0,7678,4,0,0,0,0,0,0,0,0
15077,2017-04-18,13:58:54,154,pp1709,XDCE,7678,7571,7738,280742,10728452370,530478,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50334154,7676,7,0,0,0,0,0,0,0,0,7678,1,0,0,0,0,0,0,0,0
15078,2017-04-18,13:58:54,549,pp1709,XDCE,7678,7571,7738,280750,10728759490,530486,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50334549,7676,7,0,0,0,0,0,0,0,0,7678,12,0,0,0,0,0,0,0,0
15079,2017-04-18,13:58:55,58,pp1709,XDCE,7678,7571,7738,280758,10729066610,530494,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50335058,7676,7,0,0,0,0,0,0,0,0,7678,13,0,0,0,0,0,0,0,0
15080,2017-04-18,13:58:55,682,pp1709,XDCE,7678,7571,7738,280766,10729373680,530498,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50335682,7676,5,0,0,0,0,0,0,0,0,7678,12,0,0,0,0,0,0,0,0
15081,2017-04-18,13:58:56,231,pp1709,XDCE,7678,7571,7738,280774,10729680800,530506,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50336231,7676,5,0,0,0,0,0,0,0,0,7678,8,0,0,0,0,0,0,0,0
15082,2017-04-18,13:58:56,539,pp1709,XDCE,7678,7571,7738,280794,10730448600,530516,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50336539,7676,5,0,0,0,0,0,0,0,0,7678,16,0,0,0,0,0,0,0,0
15083,2017-04-18,13:58:57,116,pp1709,XDCE,7676,7571,7738,280796,10730525360,530518,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50337116,7676,4,0,0,0,0,0,0,0,0,7678,20,0,0,0,0,0,0,0,0
15084,2017-04-18,13:58:57,489,pp1709,XDCE,7676,7571,7738,280796,10730525360,530518,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50337489,7676,6,0,0,0,0,0,0,0,0,7678,20,0,0,0,0,0,0,0,0
15085,2017-04-18,13:58:59,541,pp1709,XDCE,7676,7571,7738,280796,10730525360,530518,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50339541,7676,6,0,0,0,0,0,0,0,0,7678,5,0,0,0,0,0,0,0,0
15086,2017-04-18,13:59:00,734,pp1709,XDCE,7676,7571,7738,280796,10730525360,530518,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50340734,7676,6,0,0,0,0,0,0,0,0,7677,7,0,0,0,0,0,0,0,0
15087,2017-04-18,13:59:01,968,pp1709,XDCE,7678,7571,7738,280812,10731139530,530502,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50341968,7677,4,0,0,0,0,0,0,0,0,7678,5,0,0,0,0,0,0,0,0
15088,2017-04-18,13:59:02,740,pp1709,XDCE,7676,7571,7738,280856,10732828290,530544,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50342740,7675,15,0,0,0,0,0,0,0,0,7676,29,0,0,0,0,0,0,0,0
15089,2017-04-18,13:59:03,244,pp1709,XDCE,7678,7571,7738,280924,10735438230,530574,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50343244,7678,1,0,0,0,0,0,0,0,0,7679,6,0,0,0,0,0,0,0,0
15090,2017-04-18,13:59:03,620,pp1709,XDCE,7678,7571,7738,280926,10735515010,530576,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50343620,7677,1,0,0,0,0,0,0,0,0,7679,6,0,0,0,0,0,0,0,0
15091,2017-04-18,13:59:04,97,pp1709,XDCE,7679,7571,7738,280928,10735591800,530576,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50344097,7677,1,0,0,0,0,0,0,0,0,7679,5,0,0,0,0,0,0,0,0
15092,2017-04-18,13:59:04,566,pp1709,XDCE,7679,7571,7738,280930,10735668590,530574,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50344566,7677,4,0,0,0,0,0,0,0,0,7679,7,0,0,0,0,0,0,0,0
15093,2017-04-18,13:59:05,126,pp1709,XDCE,7679,7571,7738,280930,10735668590,530574,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50345126,7677,4,0,0,0,0,0,0,0,0,7679,3,0,0,0,0,0,0,0,0
15094,2017-04-18,13:59:05,491,pp1709,XDCE,7679,7571,7738,280932,10735745380,530576,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50345491,7677,4,0,0,0,0,0,0,0,0,7679,2,0,0,0,0,0,0,0,0
15095,2017-04-18,13:59:06,243,pp1709,XDCE,7679,7571,7738,280932,10735745380,530576,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50346243,7677,5,0,0,0,0,0,0,0,0,7679,2,0,0,0,0,0,0,0,0
15096,2017-04-18,13:59:09,653,pp1709,XDCE,7679,7571,7738,280932,10735745380,530576,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50349653,7677,5,0,0,0,0,0,0,0,0,7678,1,0,0,0,0,0,0,0,0
15097,2017-04-18,13:59:10,38,pp1709,XDCE,7677,7571,7738,280934,10735822150,530578,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50350038,7677,4,0,0,0,0,0,0,0,0,7678,1,0,0,0,0,0,0,0,0
15098,2017-04-18,13:59:10,612,pp1709,XDCE,7678,7571,7738,280936,10735898930,530578,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50350612,7678,1,0,0,0,0,0,0,0,0,7679,2,0,0,0,0,0,0,0,0
15099,2017-04-18,13:59:11,234,pp1709,XDCE,7678,7571,7738,280938,10735975710,530580,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50351234,7677,4,0,0,0,0,0,0,0,0,7678,15,0,0,0,0,0,0,0,0
15100,2017-04-18,13:59:11,651,pp1709,XDCE,7678,7571,7738,280938,10735975710,530580,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50351651,7677,6,0,0,0,0,0,0,0,0,7678,15,0,0,0,0,0,0,0,0
15101,2017-04-18,13:59:12,112,pp1709,XDCE,7678,7571,7738,280948,10736359610,530580,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50352112,7677,6,0,0,0,0,0,0,0,0,7678,10,0,0,0,0,0,0,0,0
15102,2017-04-18,13:59:12,543,pp1709,XDCE,7678,7571,7738,280948,10736359610,530580,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50352543,7677,7,0,0,0,0,0,0,0,0,7678,10,0,0,0,0,0,0,0,0
15103,2017-04-18,13:59:13,40,pp1709,XDCE,7678,7571,7738,280948,10736359610,530580,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50353040,7677,8,0,0,0,0,0,0,0,0,7679,3,0,0,0,0,0,0,0,0
15104,2017-04-18,13:59:15,72,pp1709,XDCE,7678,7571,7738,280948,10736359610,530580,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50355072,7678,8,0,0,0,0,0,0,0,0,7679,3,0,0,0,0,0,0,0,0
15105,2017-04-18,13:59:17,210,pp1709,XDCE,7678,7571,7738,280948,10736359610,530580,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50357210,7678,8,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
15106,2017-04-18,13:59:17,538,pp1709,XDCE,7678,7571,7738,280952,10736513170,530580,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50357538,7677,7,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
15107,2017-04-18,13:59:18,230,pp1709,XDCE,7679,7571,7738,280960,10736820330,530586,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50358230,7677,8,0,0,0,0,0,0,0,0,7680,83,0,0,0,0,0,0,0,0
15108,2017-04-18,13:59:18,649,pp1709,XDCE,7679,7571,7738,280960,10736820330,530586,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50358649,7677,8,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
15109,2017-04-18,13:59:18,753,pp1709,XDCE,7679,7571,7738,280960,10736820330,530586,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50358753,7677,7,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
15110,2017-04-18,13:59:20,170,pp1709,XDCE,7678,7571,7738,280974,10737357790,530580,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50360170,7677,7,0,0,0,0,0,0,0,0,7678,15,0,0,0,0,0,0,0,0
15111,2017-04-18,13:59:20,743,pp1709,XDCE,7677,7571,7738,280980,10737588110,530584,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50360743,7677,5,0,0,0,0,0,0,0,0,7678,15,0,0,0,0,0,0,0,0
15112,2017-04-18,13:59:22,184,pp1709,XDCE,7677,7571,7738,280982,10737664880,530586,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50362184,7677,4,0,0,0,0,0,0,0,0,7678,15,0,0,0,0,0,0,0,0
15113,2017-04-18,13:59:23,115,pp1709,XDCE,7679,7571,7738,281016,10738970160,530592,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50363115,7679,2,0,0,0,0,0,0,0,0,7680,84,0,0,0,0,0,0,0,0
15114,2017-04-18,13:59:23,617,pp1709,XDCE,7678,7571,7738,281044,10740045220,530600,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50363617,7677,2,0,0,0,0,0,0,0,0,7679,1,0,0,0,0,0,0,0,0
15115,2017-04-18,13:59:24,13,pp1709,XDCE,7678,7571,7738,281044,10740045220,530600,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50364013,7677,3,0,0,0,0,0,0,0,0,7679,1,0,0,0,0,0,0,0,0
15116,2017-04-18,13:59:24,423,pp1709,XDCE,7678,7571,7738,281044,10740045220,530600,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50364423,7677,3,0,0,0,0,0,0,0,0,7679,2,0,0,0,0,0,0,0,0
15117,2017-04-18,13:59:26,43,pp1709,XDCE,7680,7571,7738,281100,10742195430,530582,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50366043,7677,4,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
15118,2017-04-18,13:59:26,326,pp1709,XDCE,7678,7571,7738,281102,10742272210,530584,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50366326,7677,4,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
15119,2017-04-18,13:59:27,152,pp1709,XDCE,7678,7571,7738,281102,10742272210,530584,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50367152,7677,5,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
15120,2017-04-18,13:59:27,710,pp1709,XDCE,7678,7571,7738,281102,10742272210,530584,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50367710,7677,9,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
15121,2017-04-18,13:59:28,220,pp1709,XDCE,7678,7571,7738,281102,10742272210,530584,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50368220,7677,12,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
15122,2017-04-18,13:59:28,670,pp1709,XDCE,7678,7571,7738,281102,10742272210,530584,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50368670,7677,9,0,0,0,0,0,0,0,0,7679,5,0,0,0,0,0,0,0,0
15123,2017-04-18,13:59:29,188,pp1709,XDCE,7680,7571,7738,281166,10744729760,530532,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50369188,7678,4,0,0,0,0,0,0,0,0,7680,45,0,0,0,0,0,0,0,0
15124,2017-04-18,13:59:30,62,pp1709,XDCE,7679,7571,7738,281168,10744806550,530532,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50370062,7678,4,0,0,0,0,0,0,0,0,7680,45,0,0,0,0,0,0,0,0
15125,2017-04-18,13:59:30,501,pp1709,XDCE,7680,7571,7738,281170,10744883350,530532,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50370501,7678,6,0,0,0,0,0,0,0,0,7680,44,0,0,0,0,0,0,0,0
15126,2017-04-18,13:59:31,215,pp1709,XDCE,7680,7571,7738,281170,10744883350,530532,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50371215,7678,8,0,0,0,0,0,0,0,0,7680,44,0,0,0,0,0,0,0,0
15127,2017-04-18,13:59:32,539,pp1709,XDCE,7680,7571,7738,281172,10744960150,530530,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50372539,7678,8,0,0,0,0,0,0,0,0,7680,48,0,0,0,0,0,0,0,0
15128,2017-04-18,13:59:33,156,pp1709,XDCE,7678,7571,7738,281182,10745344070,530528,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50373156,7678,4,0,0,0,0,0,0,0,0,7680,47,0,0,0,0,0,0,0,0
15129,2017-04-18,13:59:33,661,pp1709,XDCE,7678,7571,7738,281182,10745344070,530528,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50373661,7678,3,0,0,0,0,0,0,0,0,7680,47,0,0,0,0,0,0,0,0
15130,2017-04-18,13:59:34,39,pp1709,XDCE,7680,7571,7738,281184,10745420870,530528,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50374039,7678,3,0,0,0,0,0,0,0,0,7680,46,0,0,0,0,0,0,0,0
15131,2017-04-18,13:59:34,629,pp1709,XDCE,7678,7571,7738,281194,10745804850,530520,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50374629,7678,2,0,0,0,0,0,0,0,0,7680,42,0,0,0,0,0,0,0,0
15132,2017-04-18,13:59:35,114,pp1709,XDCE,7680,7571,7738,281278,10749030450,530542,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50375114,7679,3,0,0,0,0,0,0,0,0,7682,6,0,0,0,0,0,0,0,0
15133,2017-04-18,13:59:35,594,pp1709,XDCE,7680,7571,7738,281278,10749030450,530542,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50375594,7680,3,0,0,0,0,0,0,0,0,7682,7,0,0,0,0,0,0,0,0
15134,2017-04-18,13:59:36,205,pp1709,XDCE,7680,7571,7738,281278,10749030450,530542,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50376205,7681,3,0,0,0,0,0,0,0,0,7682,7,0,0,0,0,0,0,0,0
15135,2017-04-18,13:59:36,625,pp1709,XDCE,7681,7571,7738,281290,10749491310,530530,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50376625,7679,6,0,0,0,0,0,0,0,0,7681,1,0,0,0,0,0,0,0,0
15136,2017-04-18,13:59:37,94,pp1709,XDCE,7681,7571,7738,281292,10749568120,530530,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50377094,7679,2,0,0,0,0,0,0,0,0,7682,7,0,0,0,0,0,0,0,0
15137,2017-04-18,13:59:38,539,pp1709,XDCE,7681,7571,7738,281292,10749568120,530530,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50378539,7679,3,0,0,0,0,0,0,0,0,7681,3,0,0,0,0,0,0,0,0
15138,2017-04-18,13:59:39,175,pp1709,XDCE,7679,7571,7738,281294,10749644910,530530,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50379175,7679,2,0,0,0,0,0,0,0,0,7680,4,0,0,0,0,0,0,0,0
15139,2017-04-18,13:59:39,581,pp1709,XDCE,7680,7571,7738,281296,10749721710,530528,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50379581,7679,2,0,0,0,0,0,0,0,0,7680,3,0,0,0,0,0,0,0,0
15140,2017-04-18,13:59:40,519,pp1709,XDCE,7679,7571,7738,281300,10749875300,530526,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50380519,7679,3,0,0,0,0,0,0,0,0,7680,2,0,0,0,0,0,0,0,0
15141,2017-04-18,13:59:42,653,pp1709,XDCE,7679,7571,7738,281300,10749875300,530526,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50382653,7679,8,0,0,0,0,0,0,0,0,7680,2,0,0,0,0,0,0,0,0
15142,2017-04-18,13:59:43,44,pp1709,XDCE,7681,7571,7738,281310,10750259310,530522,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50383044,7679,7,0,0,0,0,0,0,0,0,7681,1,0,0,0,0,0,0,0,0
15143,2017-04-18,13:59:43,661,pp1709,XDCE,7679,7571,7738,281312,10750336100,530524,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50383661,7679,6,0,0,0,0,0,0,0,0,7681,8,0,0,0,0,0,0,0,0
15144,2017-04-18,13:59:44,539,pp1709,XDCE,7679,7571,7738,281320,10750643260,530524,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50384539,7679,2,0,0,0,0,0,0,0,0,7681,8,0,0,0,0,0,0,0,0
15145,2017-04-18,13:59:46,149,pp1709,XDCE,7681,7571,7738,281326,10750873670,530526,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50386149,7680,2,0,0,0,0,0,0,0,0,7681,6,0,0,0,0,0,0,0,0
15146,2017-04-18,13:59:47,209,pp1709,XDCE,7681,7571,7738,281332,10751104100,530526,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50387209,7680,2,0,0,0,0,0,0,0,0,7681,3,0,0,0,0,0,0,0,0
15147,2017-04-18,13:59:47,700,pp1709,XDCE,7680,7571,7738,281334,10751180900,530526,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50387700,7680,1,0,0,0,0,0,0,0,0,7681,3,0,0,0,0,0,0,0,0
15148,2017-04-18,13:59:48,42,pp1709,XDCE,7679,7571,7738,281338,10751334490,530528,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50388042,7678,2,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
15149,2017-04-18,13:59:48,470,pp1709,XDCE,7679,7571,7738,281342,10751488070,530532,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50388470,7678,2,0,0,0,0,0,0,0,0,7679,2,0,0,0,0,0,0,0,0
15150,2017-04-18,13:59:49,149,pp1709,XDCE,7680,7571,7738,281348,10751718450,530538,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50389149,7678,2,0,0,0,0,0,0,0,0,7680,2,0,0,0,0,0,0,0,0
15151,2017-04-18,13:59:49,563,pp1709,XDCE,7680,7571,7738,281352,10751872050,530542,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50389563,7679,2,0,0,0,0,0,0,0,0,7681,3,0,0,0,0,0,0,0,0
15152,2017-04-18,13:59:50,45,pp1709,XDCE,7680,7571,7738,281352,10751872050,530542,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50390045,7678,2,0,0,0,0,0,0,0,0,7681,5,0,0,0,0,0,0,0,0
15153,2017-04-18,13:59:50,539,pp1709,XDCE,7680,7571,7738,281352,10751872050,530542,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50390539,7679,2,0,0,0,0,0,0,0,0,7681,3,0,0,0,0,0,0,0,0
