,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
95,2017-04-18,09:30:46,600,IF1704,CCFX,3473.2,3470.2,3474.8,217,226056600,23569,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34246600,3472.6,5,0,0,0,0,0,0,0,0,3473.2,8,0,0,0,0,0,0,0,0
96,2017-04-18,09:30:47,100,IF1704,CCFX,3473.2,3470.2,3474.8,217,226056600,23569,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34247100,3472.6,6,0,0,0,0,0,0,0,0,3473.2,8,0,0,0,0,0,0,0,0
97,2017-04-18,09:30:47,600,IF1704,CCFX,3473.2,3470.2,3474.8,221,230224440,23565,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34247600,3472.6,2,0,0,0,0,0,0,0,0,3473.2,6,0,0,0,0,0,0,0,0
98,2017-04-18,09:30:48,600,IF1704,CCFX,3473.2,3470.2,3474.8,221,230224440,23565,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34248600,3472.8,1,0,0,0,0,0,0,0,0,3473.2,6,0,0,0,0,0,0,0,0
99,2017-04-18,09:30:49,100,IF1704,CCFX,3473.2,3470.2,3474.8,221,230224440,23565,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34249100,3472.8,2,0,0,0,0,0,0,0,0,3473.2,6,0,0,0,0,0,0,0,0
100,2017-04-18,09:30:49,600,IF1704,CCFX,3473.2,3470.2,3474.8,222,231266400,23564,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34249600,3472.8,2,0,0,0,0,0,0,0,0,3473.2,7,0,0,0,0,0,0,0,0
101,2017-04-18,09:30:50,100,IF1704,CCFX,3473.2,3470.2,3474.8,222,231266400,23564,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34250100,3472.8,2,0,0,0,0,0,0,0,0,3473.2,7,0,0,0,0,0,0,0,0
102,2017-04-18,09:30:50,600,IF1704,CCFX,3473.2,3470.2,3474.8,225,234392280,23561,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34250600,3472.8,2,0,0,0,0,0,0,0,0,3473.2,4,0,0,0,0,0,0,0,0
103,2017-04-18,09:30:51,100,IF1704,CCFX,3473.2,3470.2,3474.8,225,234392280,23561,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34251100,3472.8,2,0,0,0,0,0,0,0,0,3473.2,4,0,0,0,0,0,0,0,0
104,2017-04-18,09:30:51,600,IF1704,CCFX,3472.8,3470.2,3474.8,227,236475960,23559,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34251600,3472.6,1,0,0,0,0,0,0,0,0,3473.2,4,0,0,0,0,0,0,0,0
105,2017-04-18,09:30:52,100,IF1704,CCFX,3472.8,3470.2,3474.8,227,236475960,23559,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34252100,3472.6,1,0,0,0,0,0,0,0,0,3473.2,4,0,0,0,0,0,0,0,0
106,2017-04-18,09:30:53,100,IF1704,CCFX,3473.2,3470.2,3474.8,231,240643800,23555,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34253100,3472.6,1,0,0,0,0,0,0,0,0,3473.4,5,0,0,0,0,0,0,0,0
107,2017-04-18,09:30:54,100,IF1704,CCFX,3473.2,3470.2,3474.8,231,240643800,23555,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34254100,3472.6,1,0,0,0,0,0,0,0,0,3473.4,5,0,0,0,0,0,0,0,0
108,2017-04-18,09:30:55,100,IF1704,CCFX,3473.2,3470.2,3474.8,231,240643800,23555,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34255100,3472.6,1,0,0,0,0,0,0,0,0,3473.4,5,0,0,0,0,0,0,0,0
109,2017-04-18,09:30:55,600,IF1704,CCFX,3473.2,3470.2,3474.8,231,240643800,23555,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34255600,3472.6,2,0,0,0,0,0,0,0,0,3473.4,5,0,0,0,0,0,0,0,0
110,2017-04-18,09:30:56,100,IF1704,CCFX,3473.4,3470.2,3474.8,234,243769860,23552,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34256100,3473.2,1,0,0,0,0,0,0,0,0,3473.4,2,0,0,0,0,0,0,0,0
111,2017-04-18,09:30:56,600,IF1704,CCFX,3473.2,3470.2,3474.8,235,244811820,23551,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34256600,3472.8,1,0,0,0,0,0,0,0,0,3473.2,1,0,0,0,0,0,0,0,0
112,2017-04-18,09:30:57,100,IF1704,CCFX,3473.2,3470.2,3474.8,235,244811820,23551,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34257100,3472.6,2,0,0,0,0,0,0,0,0,3472.8,10,0,0,0,0,0,0,0,0
113,2017-04-18,09:30:57,600,IF1704,CCFX,3472.4,3470.2,3474.8,238,247937100,23550,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34257600,3472.2,8,0,0,0,0,0,0,0,0,3472.8,10,0,0,0,0,0,0,0,0
114,2017-04-18,09:30:58,100,IF1704,CCFX,3472.6,3470.2,3474.8,239,248978880,23549,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34258100,3472.2,8,0,0,0,0,0,0,0,0,3472.8,10,0,0,0,0,0,0,0,0
115,2017-04-18,09:30:58,600,IF1704,CCFX,3472.2,3470.2,3474.8,241,251062380,23548,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34258600,3472.2,3,0,0,0,0,0,0,0,0,3472.8,9,0,0,0,0,0,0,0,0
116,2017-04-18,09:30:59,100,IF1704,CCFX,3472.2,3470.2,3474.8,241,251062380,23548,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34259100,3472.2,3,0,0,0,0,0,0,0,0,3472.8,9,0,0,0,0,0,0,0,0
117,2017-04-18,09:30:59,600,IF1704,CCFX,3472.8,3470.2,3474.8,243,253145880,23546,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34259600,3472.2,2,0,0,0,0,0,0,0,0,3472.8,8,0,0,0,0,0,0,0,0
118,2017-04-18,09:31:00,100,IF1704,CCFX,3472.2,3470.2,3474.8,244,254187540,23545,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34260100,3472.2,1,0,0,0,0,0,0,0,0,3472.6,2,0,0,0,0,0,0,0,0
119,2017-04-18,09:31:00,600,IF1704,CCFX,3472.6,3470.2,3474.8,246,256270980,23543,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34260600,3472.0,3,0,0,0,0,0,0,0,0,3472.2,1,0,0,0,0,0,0,0,0
120,2017-04-18,09:31:01,100,IF1704,CCFX,3472.6,3470.2,3474.8,248,258354420,23541,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34261100,3472.0,3,0,0,0,0,0,0,0,0,3472.6,7,0,0,0,0,0,0,0,0
121,2017-04-18,09:31:01,600,IF1704,CCFX,3472.6,3470.2,3474.8,248,258354420,23541,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34261600,3472.0,3,0,0,0,0,0,0,0,0,3472.6,8,0,0,0,0,0,0,0,0
122,2017-04-18,09:31:02,100,IF1704,CCFX,3472.0,3470.2,3474.8,251,261479220,23541,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34262100,3471.6,1,0,0,0,0,0,0,0,0,3472.6,8,0,0,0,0,0,0,0,0
123,2017-04-18,09:31:02,600,IF1704,CCFX,3472.0,3470.2,3474.8,251,261479220,23541,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34262600,3471.8,1,0,0,0,0,0,0,0,0,3472.2,1,0,0,0,0,0,0,0,0
124,2017-04-18,09:31:03,100,IF1704,CCFX,3472.0,3470.2,3474.8,251,261479220,23541,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34263100,3471.6,1,0,0,0,0,0,0,0,0,3472.0,1,0,0,0,0,0,0,0,0
125,2017-04-18,09:31:03,600,IF1704,CCFX,3471.6,3470.2,3474.8,252,262520700,23541,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34263600,3471.4,4,0,0,0,0,0,0,0,0,3472.0,2,0,0,0,0,0,0,0,0
126,2017-04-18,09:31:04,100,IF1704,CCFX,3471.6,3470.2,3474.8,252,262520700,23541,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34264100,3471.0,2,0,0,0,0,0,0,0,0,3471.4,2,0,0,0,0,0,0,0,0
127,2017-04-18,09:31:04,600,IF1704,CCFX,3471.4,3470.2,3474.8,254,264603540,23539,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34264600,3471.4,1,0,0,0,0,0,0,0,0,3472.0,2,0,0,0,0,0,0,0,0
128,2017-04-18,09:31:05,100,IF1704,CCFX,3471.6,3470.2,3474.8,256,266686620,23537,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34265100,3471.4,7,0,0,0,0,0,0,0,0,3471.8,2,0,0,0,0,0,0,0,0
129,2017-04-18,09:31:05,600,IF1704,CCFX,3471.6,3470.2,3474.8,256,266686620,23537,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34265600,3471.4,6,0,0,0,0,0,0,0,0,3471.8,4,0,0,0,0,0,0,0,0
130,2017-04-18,09:31:06,100,IF1704,CCFX,3471.4,3470.2,3474.8,257,267728040,23536,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34266100,3471.4,5,0,0,0,0,0,0,0,0,3471.8,4,0,0,0,0,0,0,0,0
131,2017-04-18,09:31:06,600,IF1704,CCFX,3471.4,3470.2,3474.8,257,267728040,23536,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34266600,3471.4,5,0,0,0,0,0,0,0,0,3471.6,2,0,0,0,0,0,0,0,0
132,2017-04-18,09:31:07,100,IF1704,CCFX,3471.4,3470.2,3474.8,260,270852360,23533,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34267100,3471.4,3,0,0,0,0,0,0,0,0,3471.6,1,0,0,0,0,0,0,0,0
133,2017-04-18,09:31:07,600,IF1704,CCFX,3471.4,3470.2,3474.8,261,271893780,23532,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34267600,3471.4,2,0,0,0,0,0,0,0,0,3471.6,2,0,0,0,0,0,0,0,0
134,2017-04-18,09:31:08,100,IF1704,CCFX,3471.6,3470.2,3474.8,263,273976680,23530,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34268100,3471.4,1,0,0,0,0,0,0,0,0,3471.6,1,0,0,0,0,0,0,0,0
135,2017-04-18,09:31:08,600,IF1704,CCFX,3471.4,3470.2,3474.8,264,275018100,23529,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34268600,3471.4,8,0,0,0,0,0,0,0,0,3471.6,1,0,0,0,0,0,0,0,0
136,2017-04-18,09:31:09,100,IF1704,CCFX,3471.6,3470.2,3474.8,265,276059580,23528,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34269100,3471.6,2,0,0,0,0,0,0,0,0,3471.8,3,0,0,0,0,0,0,0,0
137,2017-04-18,09:31:09,600,IF1704,CCFX,3471.8,3470.2,3474.8,266,277101120,23527,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34269600,3471.6,3,0,0,0,0,0,0,0,0,3471.8,2,0,0,0,0,0,0,0,0
138,2017-04-18,09:31:10,100,IF1704,CCFX,3471.8,3470.2,3474.8,268,279184200,23525,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34270100,3471.8,1,0,0,0,0,0,0,0,0,3472.0,1,0,0,0,0,0,0,0,0
139,2017-04-18,09:31:10,600,IF1704,CCFX,3472.0,3470.2,3474.8,269,280225800,23524,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34270600,3472.0,2,0,0,0,0,0,0,0,0,3472.2,2,0,0,0,0,0,0,0,0
140,2017-04-18,09:31:11,100,IF1704,CCFX,3472.2,3470.2,3474.8,271,282309120,23522,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34271100,3472.0,9,0,0,0,0,0,0,0,0,3472.4,1,0,0,0,0,0,0,0,0
141,2017-04-18,09:31:11,600,IF1704,CCFX,3472.6,3470.2,3474.8,274,285434280,23520,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34271600,3472.2,1,0,0,0,0,0,0,0,0,3472.6,7,0,0,0,0,0,0,0,0
142,2017-04-18,09:31:12,100,IF1704,CCFX,3472.4,3470.2,3474.8,275,286476000,23519,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34272100,3472.4,1,0,0,0,0,0,0,0,0,3472.6,7,0,0,0,0,0,0,0,0
143,2017-04-18,09:31:12,600,IF1704,CCFX,3472.6,3470.2,3474.8,277,288559560,23517,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34272600,3472.4,8,0,0,0,0,0,0,0,0,3472.6,5,0,0,0,0,0,0,0,0
144,2017-04-18,09:31:13,100,IF1704,CCFX,3472.8,3470.2,3474.8,283,294810300,23512,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34273100,3472.6,1,0,0,0,0,0,0,0,0,3472.8,7,0,0,0,0,0,0,0,0
145,2017-04-18,09:31:13,600,IF1704,CCFX,3472.8,3470.2,3474.8,289,301061340,23506,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34273600,3472.6,9,0,0,0,0,0,0,0,0,3472.8,1,0,0,0,0,0,0,0,0
146,2017-04-18,09:31:14,100,IF1704,CCFX,3472.8,3470.2,3474.8,290,302103180,23505,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34274100,3472.8,7,0,0,0,0,0,0,0,0,3473.2,2,0,0,0,0,0,0,0,0
147,2017-04-18,09:31:14,600,IF1704,CCFX,3472.8,3470.2,3474.8,290,302103180,23505,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34274600,3473.0,1,0,0,0,0,0,0,0,0,3473.2,7,0,0,0,0,0,0,0,0
148,2017-04-18,09:31:15,100,IF1704,CCFX,3473.0,3470.2,3474.8,292,304186980,23503,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34275100,3473.0,7,0,0,0,0,0,0,0,0,3473.2,7,0,0,0,0,0,0,0,0
149,2017-04-18,09:31:16,100,IF1704,CCFX,3473.0,3470.2,3474.8,294,306270840,23501,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34276100,3473.0,8,0,0,0,0,0,0,0,0,3473.2,6,0,0,0,0,0,0,0,0
150,2017-04-18,09:31:16,600,IF1704,CCFX,3473.2,3470.2,3474.8,296,308354760,23499,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34276600,3473.0,9,0,0,0,0,0,0,0,0,3473.2,4,0,0,0,0,0,0,0,0
151,2017-04-18,09:31:17,100,IF1704,CCFX,3473.0,3470.2,3474.8,298,310438560,23497,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34277100,3473.0,7,0,0,0,0,0,0,0,0,3473.2,6,0,0,0,0,0,0,0,0
152,2017-04-18,09:31:17,600,IF1704,CCFX,3473.2,3470.2,3474.8,300,312522420,23495,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34277600,3473.0,8,0,0,0,0,0,0,0,0,3473.2,5,0,0,0,0,0,0,0,0
153,2017-04-18,09:31:18,100,IF1704,CCFX,3473.2,3470.2,3474.8,302,314606280,23493,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34278100,3473.0,7,0,0,0,0,0,0,0,0,3473.2,4,0,0,0,0,0,0,0,0
154,2017-04-18,09:31:18,600,IF1704,CCFX,3473.0,3470.2,3474.8,305,317731980,23492,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34278600,3473.0,6,0,0,0,0,0,0,0,0,3473.2,4,0,0,0,0,0,0,0,0
155,2017-04-18,09:31:19,100,IF1704,CCFX,3473.0,3470.2,3474.8,306,318773880,23492,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34279100,3473.0,7,0,0,0,0,0,0,0,0,3473.2,4,0,0,0,0,0,0,0,0
156,2017-04-18,09:31:19,600,IF1704,CCFX,3473.2,3470.2,3474.8,314,327109140,23488,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34279600,3472.8,1,0,0,0,0,0,0,0,0,3473.0,1,0,0,0,0,0,0,0,0
157,2017-04-18,09:31:20,100,IF1704,CCFX,3472.8,3470.2,3474.8,316,329192820,23487,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34280100,3472.2,2,0,0,0,0,0,0,0,0,3472.8,1,0,0,0,0,0,0,0,0
158,2017-04-18,09:31:20,600,IF1704,CCFX,3472.2,3470.2,3474.8,318,331276320,23486,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34280600,3472.2,1,0,0,0,0,0,0,0,0,3472.6,1,0,0,0,0,0,0,0,0
159,2017-04-18,09:31:21,100,IF1704,CCFX,3472.4,3470.2,3474.8,319,332318040,23485,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34281100,3472.2,1,0,0,0,0,0,0,0,0,3472.8,1,0,0,0,0,0,0,0,0
160,2017-04-18,09:31:21,600,IF1704,CCFX,3472.4,3470.2,3474.8,319,332318040,23485,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34281600,3472.2,1,0,0,0,0,0,0,0,0,3472.8,1,0,0,0,0,0,0,0,0
161,2017-04-18,09:31:22,100,IF1704,CCFX,3472.2,3470.2,3474.8,320,333359700,23484,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34282100,3472.0,2,0,0,0,0,0,0,0,0,3472.8,1,0,0,0,0,0,0,0,0
162,2017-04-18,09:31:22,600,IF1704,CCFX,3472.2,3470.2,3474.8,320,333359700,23484,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34282600,3472.0,4,0,0,0,0,0,0,0,0,3472.8,1,0,0,0,0,0,0,0,0
163,2017-04-18,09:31:23,100,IF1704,CCFX,3472.2,3470.2,3474.8,320,333359700,23484,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34283100,3472.0,4,0,0,0,0,0,0,0,0,3472.8,1,0,0,0,0,0,0,0,0
164,2017-04-18,09:31:23,600,IF1704,CCFX,3472.2,3470.2,3474.8,320,333359700,23484,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34283600,3472.4,2,0,0,0,0,0,0,0,0,3472.8,1,0,0,0,0,0,0,0,0
165,2017-04-18,09:31:24,100,IF1704,CCFX,3472.4,3470.2,3474.8,324,337526880,23480,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34284100,3472.8,1,0,0,0,0,0,0,0,0,3473.0,2,0,0,0,0,0,0,0,0
166,2017-04-18,09:31:24,600,IF1704,CCFX,3472.4,3470.2,3474.8,325,338568600,23479,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34284600,3472.2,4,0,0,0,0,0,0,0,0,3473.0,2,0,0,0,0,0,0,0,0
167,2017-04-18,09:31:25,100,IF1704,CCFX,3472.2,3470.2,3474.8,329,342735240,23475,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34285100,3472.0,3,0,0,0,0,0,0,0,0,3472.2,1,0,0,0,0,0,0,0,0
168,2017-04-18,09:31:25,600,IF1704,CCFX,3472.2,3470.2,3474.8,330,343776900,23474,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34285600,3472.6,2,0,0,0,0,0,0,0,0,3473.0,2,0,0,0,0,0,0,0,0
169,2017-04-18,09:31:26,100,IF1704,CCFX,3472.6,3470.2,3474.8,332,345860520,23472,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34286100,3472.6,1,0,0,0,0,0,0,0,0,3473.0,2,0,0,0,0,0,0,0,0
170,2017-04-18,09:31:26,600,IF1704,CCFX,3472.6,3470.2,3474.8,332,345860520,23472,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34286600,3472.6,1,0,0,0,0,0,0,0,0,3473.0,2,0,0,0,0,0,0,0,0
171,2017-04-18,09:31:27,100,IF1704,CCFX,3472.6,3470.2,3474.8,333,346902300,23471,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34287100,3472.2,1,0,0,0,0,0,0,0,0,3473.0,2,0,0,0,0,0,0,0,0
172,2017-04-18,09:31:27,600,IF1704,CCFX,3472.2,3470.2,3474.8,334,347943960,23470,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34287600,3472.2,1,0,0,0,0,0,0,0,0,3473.0,2,0,0,0,0,0,0,0,0
173,2017-04-18,09:31:28,100,IF1704,CCFX,3473.0,3470.2,3474.8,335,348985860,23471,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34288100,3472.0,5,0,0,0,0,0,0,0,0,3473.0,1,0,0,0,0,0,0,0,0
174,2017-04-18,09:31:28,600,IF1704,CCFX,3473.0,3470.2,3474.8,335,348985860,23471,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34288600,3472.4,1,0,0,0,0,0,0,0,0,3472.8,1,0,0,0,0,0,0,0,0
175,2017-04-18,09:31:29,100,IF1704,CCFX,3473.0,3470.2,3474.8,335,348985860,23471,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34289100,3472.4,1,0,0,0,0,0,0,0,0,3472.8,2,0,0,0,0,0,0,0,0
176,2017-04-18,09:31:29,600,IF1704,CCFX,3473.0,3470.2,3474.8,336,350027760,23470,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34289600,3472.4,1,0,0,0,0,0,0,0,0,3472.8,2,0,0,0,0,0,0,0,0
177,2017-04-18,09:31:30,600,IF1704,CCFX,3473.0,3470.2,3474.8,336,350027760,23470,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34290600,3472.4,1,0,0,0,0,0,0,0,0,3472.6,1,0,0,0,0,0,0,0,0
178,2017-04-18,09:31:31,100,IF1704,CCFX,3473.0,3470.2,3474.8,336,350027760,23470,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34291100,3472.4,1,0,0,0,0,0,0,0,0,3472.6,1,0,0,0,0,0,0,0,0
179,2017-04-18,09:31:31,600,IF1704,CCFX,3472.6,3470.2,3474.8,338,352111260,23468,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34291600,3472.2,7,0,0,0,0,0,0,0,0,3472.8,2,0,0,0,0,0,0,0,0
180,2017-04-18,09:31:32,100,IF1704,CCFX,3472.2,3470.2,3474.8,339,353152920,23467,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34292100,3472.2,6,0,0,0,0,0,0,0,0,3472.8,2,0,0,0,0,0,0,0,0
181,2017-04-18,09:31:32,600,IF1704,CCFX,3472.2,3470.2,3474.8,341,355236240,23465,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34292600,3472.2,4,0,0,0,0,0,0,0,0,3472.8,2,0,0,0,0,0,0,0,0
182,2017-04-18,09:31:33,100,IF1704,CCFX,3472.2,3470.2,3474.8,342,356277900,23464,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34293100,3472.4,1,0,0,0,0,0,0,0,0,3472.8,2,0,0,0,0,0,0,0,0
183,2017-04-18,09:31:34,100,IF1704,CCFX,3472.2,3470.2,3474.8,342,356277900,23464,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34294100,3472.4,6,0,0,0,0,0,0,0,0,3472.8,2,0,0,0,0,0,0,0,0
184,2017-04-18,09:31:35,100,IF1704,CCFX,3472.2,3470.2,3474.8,342,356277900,23464,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34295100,3472.6,1,0,0,0,0,0,0,0,0,3472.8,2,0,0,0,0,0,0,0,0
185,2017-04-18,09:31:35,600,IF1704,CCFX,3472.6,3470.2,3474.8,343,357319680,23463,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34295600,3472.4,6,0,0,0,0,0,0,0,0,3472.8,2,0,0,0,0,0,0,0,0
186,2017-04-18,09:31:36,100,IF1704,CCFX,3472.8,3470.2,3474.8,344,358361520,23462,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34296100,3472.4,6,0,0,0,0,0,0,0,0,3472.8,1,0,0,0,0,0,0,0,0
187,2017-04-18,09:31:36,600,IF1704,CCFX,3472.4,3470.2,3474.8,347,361486800,23459,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34296600,3472.4,5,0,0,0,0,0,0,0,0,3473.0,4,0,0,0,0,0,0,0,0
188,2017-04-18,09:31:37,100,IF1704,CCFX,3472.4,3470.2,3474.8,350,364611960,23456,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34297100,3472.4,2,0,0,0,0,0,0,0,0,3473.0,4,0,0,0,0,0,0,0,0
189,2017-04-18,09:31:37,600,IF1704,CCFX,3472.4,3470.2,3474.8,350,364611960,23456,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34297600,3472.6,1,0,0,0,0,0,0,0,0,3473.0,4,0,0,0,0,0,0,0,0
