,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10923,2017-04-18,14:35:28,100,IH1704,CCFX,2345.8,2343.2,2352.6,5970,4202669400,10071,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52528100,2345.8,1,0,0,0,0,0,0,0,0,2346.0,2,0,0,0,0,0,0,0,0
10924,2017-04-18,14:35:28,600,IH1704,CCFX,2345.8,2343.2,2352.6,5971,4203373140,10070,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52528600,2345.4,2,0,0,0,0,0,0,0,0,2346.0,2,0,0,0,0,0,0,0,0
10925,2017-04-18,14:35:31,100,IH1704,CCFX,2345.8,2343.2,2352.6,5971,4203373140,10070,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52531100,2345.4,2,0,0,0,0,0,0,0,0,2346.0,2,0,0,0,0,0,0,0,0
10926,2017-04-18,14:35:33,600,IH1704,CCFX,2345.8,2343.2,2352.6,5971,4203373140,10070,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52533600,2345.4,2,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
10927,2017-04-18,14:35:34,100,IH1704,CCFX,2345.8,2343.2,2352.6,5971,4203373140,10070,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52534100,2345.4,2,0,0,0,0,0,0,0,0,2346.0,4,0,0,0,0,0,0,0,0
10928,2017-04-18,14:35:34,600,IH1704,CCFX,2345.8,2343.2,2352.6,5971,4203373140,10070,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52534600,2345.4,2,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
10929,2017-04-18,14:35:35,600,IH1704,CCFX,2345.8,2343.2,2352.6,5971,4203373140,10070,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52535600,2345.4,2,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10930,2017-04-18,14:35:36,100,IH1704,CCFX,2345.4,2343.2,2352.6,5972,4204076760,10069,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52536100,2345.4,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10931,2017-04-18,14:35:36,600,IH1704,CCFX,2345.4,2343.2,2352.6,5973,4204780380,10069,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52536600,2345.2,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10932,2017-04-18,14:35:37,100,IH1704,CCFX,2345.2,2343.2,2352.6,5974,4205483940,10069,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52537100,2345.2,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10933,2017-04-18,14:35:37,600,IH1704,CCFX,2345.8,2343.2,2352.6,5976,4206891360,10069,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52537600,2345.2,1,0,0,0,0,0,0,0,0,2346.0,4,0,0,0,0,0,0,0,0
10934,2017-04-18,14:35:41,600,IH1704,CCFX,2345.8,2343.2,2352.6,5976,4206891360,10069,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52541600,2345.2,1,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
10935,2017-04-18,14:35:43,100,IH1704,CCFX,2345.2,2343.2,2352.6,5977,4207594920,10070,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52543100,2345.0,4,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
10936,2017-04-18,14:35:43,600,IH1704,CCFX,2345.0,2343.2,2352.6,5978,4208298420,10070,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52543600,2345.2,1,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
10937,2017-04-18,14:35:44,100,IH1704,CCFX,2345.0,2343.2,2352.6,5980,4209705480,10070,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52544100,2345.0,2,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
10938,2017-04-18,14:35:44,600,IH1704,CCFX,2345.2,2343.2,2352.6,5982,4211112540,10070,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52544600,2345.0,1,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
10939,2017-04-18,14:35:45,100,IH1704,CCFX,2345.2,2343.2,2352.6,5982,4211112540,10070,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52545100,2345.0,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10940,2017-04-18,14:35:46,600,IH1704,CCFX,2345.2,2343.2,2352.6,5982,4211112540,10070,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52546600,2345.0,1,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
10941,2017-04-18,14:35:47,100,IH1704,CCFX,2345.2,2343.2,2352.6,5982,4211112540,10070,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52547100,2345.2,1,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
10942,2017-04-18,14:35:47,600,IH1704,CCFX,2345.2,2343.2,2352.6,5983,4211816100,10069,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52547600,2345.2,1,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
10943,2017-04-18,14:35:49,600,IH1704,CCFX,2345.2,2343.2,2352.6,5983,4211816100,10069,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52549600,2345.2,1,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
10944,2017-04-18,14:35:50,600,IH1704,CCFX,2345.2,2343.2,2352.6,5983,4211816100,10069,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52550600,2345.2,2,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
10945,2017-04-18,14:35:51,600,IH1704,CCFX,2345.6,2343.2,2352.6,5984,4212519780,10068,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52551600,2345.2,2,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10946,2017-04-18,14:35:52,100,IH1704,CCFX,2345.6,2343.2,2352.6,5984,4212519780,10068,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52552100,2345.2,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10947,2017-04-18,14:35:52,600,IH1704,CCFX,2345.6,2343.2,2352.6,5984,4212519780,10068,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52552600,2345.4,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10948,2017-04-18,14:35:55,100,IH1704,CCFX,2345.4,2343.2,2352.6,5985,4213223400,10067,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52555100,2345.2,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10949,2017-04-18,14:35:55,600,IH1704,CCFX,2345.4,2343.2,2352.6,5985,4213223400,10067,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52555600,2345.2,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10950,2017-04-18,14:35:56,100,IH1704,CCFX,2345.6,2343.2,2352.6,5986,4213927080,10067,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52556100,2345.2,1,0,0,0,0,0,0,0,0,2345.8,4,0,0,0,0,0,0,0,0
10951,2017-04-18,14:35:59,600,IH1704,CCFX,2345.6,2343.2,2352.6,5986,4213927080,10067,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52559600,2345.4,1,0,0,0,0,0,0,0,0,2345.8,4,0,0,0,0,0,0,0,0
10952,2017-04-18,14:36:00,100,IH1704,CCFX,2345.6,2343.2,2352.6,5986,4213927080,10067,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52560100,2345.4,1,0,0,0,0,0,0,0,0,2345.8,4,0,0,0,0,0,0,0,0
10953,2017-04-18,14:36:01,600,IH1704,CCFX,2345.6,2343.2,2352.6,5986,4213927080,10067,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52561600,2345.4,1,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
10954,2017-04-18,14:36:03,100,IH1704,CCFX,2345.6,2343.2,2352.6,5986,4213927080,10067,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52563100,2345.4,1,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
10955,2017-04-18,14:36:03,600,IH1704,CCFX,2345.6,2343.2,2352.6,5986,4213927080,10067,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52563600,2345.2,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10956,2017-04-18,14:36:16,100,IH1704,CCFX,2345.4,2343.2,2352.6,5987,4214630700,10066,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52576100,2345.2,1,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
10957,2017-04-18,14:36:17,600,IH1704,CCFX,2345.6,2343.2,2352.6,5988,4215334380,10065,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52577600,2345.2,1,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
10958,2017-04-18,14:36:19,600,IH1704,CCFX,2345.6,2343.2,2352.6,5988,4215334380,10065,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52579600,2345.2,1,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
10959,2017-04-18,14:36:22,100,IH1704,CCFX,2345.6,2343.2,2352.6,5988,4215334380,10065,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52582100,2345.4,1,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
10960,2017-04-18,14:36:23,600,IH1704,CCFX,2345.6,2343.2,2352.6,5988,4215334380,10065,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52583600,2345.4,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10961,2017-04-18,14:36:25,100,IH1704,CCFX,2345.4,2343.2,2352.6,5989,4216038000,10064,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52585100,2345.2,1,0,0,0,0,0,0,0,0,2345.4,2,0,0,0,0,0,0,0,0
10962,2017-04-18,14:36:25,600,IH1704,CCFX,2345.2,2343.2,2352.6,5991,4217445180,10063,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52585600,2345.0,3,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10963,2017-04-18,14:36:26,100,IH1704,CCFX,2345.2,2343.2,2352.6,5991,4217445180,10063,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52586100,2345.2,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10964,2017-04-18,14:36:26,600,IH1704,CCFX,2345.2,2343.2,2352.6,5991,4217445180,10063,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52586600,2345.2,3,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10965,2017-04-18,14:36:27,100,IH1704,CCFX,2345.4,2343.2,2352.6,5992,4218148800,10063,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52587100,2345.4,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10966,2017-04-18,14:36:30,600,IH1704,CCFX,2345.4,2343.2,2352.6,5992,4218148800,10063,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52590600,2345.4,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10967,2017-04-18,14:36:31,100,IH1704,CCFX,2345.4,2343.2,2352.6,5992,4218148800,10063,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52591100,2345.4,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10968,2017-04-18,14:36:37,100,IH1704,CCFX,2345.4,2343.2,2352.6,5992,4218148800,10063,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52597100,2345.4,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10969,2017-04-18,14:36:38,600,IH1704,CCFX,2345.4,2343.2,2352.6,5992,4218148800,10063,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52598600,2345.4,1,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
10970,2017-04-18,14:36:41,100,IH1704,CCFX,2345.4,2343.2,2352.6,5993,4218852420,10063,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52601100,2345.2,2,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
10971,2017-04-18,14:36:44,600,IH1704,CCFX,2345.6,2343.2,2352.6,5994,4219556100,10062,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52604600,2345.2,2,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
10972,2017-04-18,14:36:48,600,IH1704,CCFX,2345.6,2343.2,2352.6,5994,4219556100,10062,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52608600,2345.2,2,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
10973,2017-04-18,14:37:01,100,IH1704,CCFX,2345.2,2343.2,2352.6,5996,4220963220,10060,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52621100,2345.0,3,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
10974,2017-04-18,14:37:03,100,IH1704,CCFX,2345.2,2343.2,2352.6,5996,4220963220,10060,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52623100,2345.0,3,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
10975,2017-04-18,14:37:04,600,IH1704,CCFX,2345.2,2343.2,2352.6,5996,4220963220,10060,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52624600,2345.0,3,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
10976,2017-04-18,14:37:07,600,IH1704,CCFX,2345.2,2343.2,2352.6,5996,4220963220,10060,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52627600,2345.0,3,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
10977,2017-04-18,14:37:08,600,IH1704,CCFX,2345.2,2343.2,2352.6,5996,4220963220,10060,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52628600,2345.0,4,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
10978,2017-04-18,14:37:09,600,IH1704,CCFX,2345.0,2343.2,2352.6,5997,4221666720,10061,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52629600,2345.0,3,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
10979,2017-04-18,14:37:12,600,IH1704,CCFX,2345.0,2343.2,2352.6,5997,4221666720,10061,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52632600,2345.0,3,0,0,0,0,0,0,0,0,2345.4,3,0,0,0,0,0,0,0,0
10980,2017-04-18,14:37:14,100,IH1704,CCFX,2345.4,2343.2,2352.6,5999,4223073960,10059,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52634100,2345.0,3,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10981,2017-04-18,14:37:19,600,IH1704,CCFX,2345.4,2343.2,2352.6,5999,4223073960,10059,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52639600,2345.2,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10982,2017-04-18,14:37:20,100,IH1704,CCFX,2345.4,2343.2,2352.6,5999,4223073960,10059,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52640100,2345.0,3,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10983,2017-04-18,14:37:26,100,IH1704,CCFX,2345.4,2343.2,2352.6,5999,4223073960,10059,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52646100,2345.0,3,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10984,2017-04-18,14:37:27,100,IH1704,CCFX,2345.4,2343.2,2352.6,5999,4223073960,10059,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52647100,2345.0,3,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10985,2017-04-18,14:37:36,100,IH1704,CCFX,2345.6,2343.2,2352.6,6001,4224481260,10057,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52656100,2345.0,3,0,0,0,0,0,0,0,0,2345.6,4,0,0,0,0,0,0,0,0
10986,2017-04-18,14:37:49,600,IH1704,CCFX,2345.6,2343.2,2352.6,6001,4224481260,10057,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52669600,2345.0,3,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10987,2017-04-18,14:37:50,600,IH1704,CCFX,2345.0,2343.2,2352.6,6004,4226591760,10055,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52670600,2344.6,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10988,2017-04-18,14:37:51,100,IH1704,CCFX,2345.0,2343.2,2352.6,6004,4226591760,10055,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52671100,2344.8,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10989,2017-04-18,14:37:51,600,IH1704,CCFX,2345.0,2343.2,2352.6,6004,4226591760,10055,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52671600,2344.8,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10990,2017-04-18,14:38:00,600,IH1704,CCFX,2345.0,2343.2,2352.6,6004,4226591760,10055,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52680600,2344.8,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10991,2017-04-18,14:38:05,100,IH1704,CCFX,2345.4,2343.2,2352.6,6005,4227295380,10054,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52685100,2345.0,1,0,0,0,0,0,0,0,0,2345.6,4,0,0,0,0,0,0,0,0
10992,2017-04-18,14:38:05,600,IH1704,CCFX,2345.4,2343.2,2352.6,6005,4227295380,10054,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52685600,2344.8,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10993,2017-04-18,14:38:06,100,IH1704,CCFX,2345.4,2343.2,2352.6,6005,4227295380,10054,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52686100,2344.6,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10994,2017-04-18,14:38:06,600,IH1704,CCFX,2345.4,2343.2,2352.6,6005,4227295380,10054,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52686600,2344.8,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
10995,2017-04-18,14:38:07,600,IH1704,CCFX,2345.4,2343.2,2352.6,6005,4227295380,10054,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52687600,2344.8,1,0,0,0,0,0,0,0,0,2345.4,3,0,0,0,0,0,0,0,0
10996,2017-04-18,14:38:08,600,IH1704,CCFX,2344.8,2343.2,2352.6,6006,4227998820,10054,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52688600,2344.6,1,0,0,0,0,0,0,0,0,2345.4,3,0,0,0,0,0,0,0,0
10997,2017-04-18,14:38:12,600,IH1704,CCFX,2344.8,2343.2,2352.6,6006,4227998820,10054,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52692600,2344.6,1,0,0,0,0,0,0,0,0,2345.4,3,0,0,0,0,0,0,0,0
10998,2017-04-18,14:38:13,100,IH1704,CCFX,2345.4,2343.2,2352.6,6009,4230109680,10052,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52693100,2344.6,1,0,0,0,0,0,0,0,0,2345.6,4,0,0,0,0,0,0,0,0
10999,2017-04-18,14:38:13,600,IH1704,CCFX,2345.4,2343.2,2352.6,6009,4230109680,10052,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52693600,2345.4,1,0,0,0,0,0,0,0,0,2345.6,4,0,0,0,0,0,0,0,0
11000,2017-04-18,14:38:14,100,IH1704,CCFX,2345.4,2343.2,2352.6,6014,4233627780,10049,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52694100,2345.4,1,0,0,0,0,0,0,0,0,2345.6,4,0,0,0,0,0,0,0,0
11001,2017-04-18,14:38:14,600,IH1704,CCFX,2345.4,2343.2,2352.6,6015,4234331400,10048,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52694600,2345.4,1,0,0,0,0,0,0,0,0,2345.6,4,0,0,0,0,0,0,0,0
11002,2017-04-18,14:38:15,100,IH1704,CCFX,2345.4,2343.2,2352.6,6015,4234331400,10048,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52695100,2345.4,1,0,0,0,0,0,0,0,0,2345.6,4,0,0,0,0,0,0,0,0
11003,2017-04-18,14:38:16,100,IH1704,CCFX,2345.4,2343.2,2352.6,6016,4235035020,10047,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52696100,2344.8,1,0,0,0,0,0,0,0,0,2345.6,4,0,0,0,0,0,0,0,0
11004,2017-04-18,14:38:17,600,IH1704,CCFX,2345.4,2343.2,2352.6,6016,4235035020,10047,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52697600,2344.8,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
11005,2017-04-18,14:38:20,600,IH1704,CCFX,2345.4,2343.2,2352.6,6017,4235738640,10047,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52700600,2344.8,1,0,0,0,0,0,0,0,0,2345.6,4,0,0,0,0,0,0,0,0
11006,2017-04-18,14:38:22,100,IH1704,CCFX,2345.4,2343.2,2352.6,6017,4235738640,10047,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52702100,2344.8,1,0,0,0,0,0,0,0,0,2345.4,6,0,0,0,0,0,0,0,0
11007,2017-04-18,14:38:23,600,IH1704,CCFX,2345.4,2343.2,2352.6,6017,4235738640,10047,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52703600,2344.8,1,0,0,0,0,0,0,0,0,2345.4,6,0,0,0,0,0,0,0,0
11008,2017-04-18,14:38:24,100,IH1704,CCFX,2345.4,2343.2,2352.6,6017,4235738640,10047,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52704100,2345.0,1,0,0,0,0,0,0,0,0,2345.4,6,0,0,0,0,0,0,0,0
11009,2017-04-18,14:38:27,100,IH1704,CCFX,2345.4,2343.2,2352.6,6017,4235738640,10047,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52707100,2345.0,1,0,0,0,0,0,0,0,0,2345.4,6,0,0,0,0,0,0,0,0
11010,2017-04-18,14:38:30,600,IH1704,CCFX,2345.0,2343.2,2352.6,6018,4236442140,10047,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52710600,2344.8,4,0,0,0,0,0,0,0,0,2345.4,6,0,0,0,0,0,0,0,0
11011,2017-04-18,14:38:31,100,IH1704,CCFX,2345.0,2343.2,2352.6,6018,4236442140,10047,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52711100,2345.2,1,0,0,0,0,0,0,0,0,2345.4,6,0,0,0,0,0,0,0,0
11012,2017-04-18,14:38:32,600,IH1704,CCFX,2345.0,2343.2,2352.6,6019,4237145640,10046,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52712600,2344.8,4,0,0,0,0,0,0,0,0,2345.4,6,0,0,0,0,0,0,0,0
11013,2017-04-18,14:38:35,100,IH1704,CCFX,2345.4,2343.2,2352.6,6020,4237849260,10045,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52715100,2344.8,4,0,0,0,0,0,0,0,0,2345.4,5,0,0,0,0,0,0,0,0
11014,2017-04-18,14:38:36,600,IH1704,CCFX,2345.4,2343.2,2352.6,6020,4237849260,10045,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52716600,2344.8,4,0,0,0,0,0,0,0,0,2345.4,5,0,0,0,0,0,0,0,0
11015,2017-04-18,14:38:39,100,IH1704,CCFX,2345.4,2343.2,2352.6,6020,4237849260,10045,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52719100,2344.8,4,0,0,0,0,0,0,0,0,2345.4,5,0,0,0,0,0,0,0,0
