,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5249,2017-04-21,13:53:13,600,IH1704,CCFX,2338.6,2332.2,2343.6,2362,1657552500,1346,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,49993600,2338.4,1,0,0,0,0,0,0,0,0,2338.8,2,0,0,0,0,0,0,0,0
5250,2017-04-21,13:53:19,600,IH1704,CCFX,2338.8,2332.2,2343.6,2363,1658254140,1346,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,49999600,2338.4,1,0,0,0,0,0,0,0,0,2338.8,1,0,0,0,0,0,0,0,0
5251,2017-04-21,13:53:24,100,IH1704,CCFX,2338.8,2332.2,2343.6,2363,1658254140,1346,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50004100,2338.4,1,0,0,0,0,0,0,0,0,2338.8,1,0,0,0,0,0,0,0,0
5252,2017-04-21,13:53:25,100,IH1704,CCFX,2338.8,2332.2,2343.6,2363,1658254140,1346,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50005100,2338.4,1,0,0,0,0,0,0,0,0,2338.6,2,0,0,0,0,0,0,0,0
5253,2017-04-21,13:53:29,600,IH1704,CCFX,2338.6,2332.2,2343.6,2364,1658955720,1345,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50009600,2338.4,1,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
5254,2017-04-21,13:53:32,600,IH1704,CCFX,2338.4,2332.2,2343.6,2365,1659657240,1344,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50012600,2338.2,2,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
5255,2017-04-21,13:53:36,100,IH1704,CCFX,2338.4,2332.2,2343.6,2365,1659657240,1344,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50016100,2338.4,1,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
5256,2017-04-21,13:53:37,100,IH1704,CCFX,2338.4,2332.2,2343.6,2365,1659657240,1344,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50017100,2338.2,2,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
5257,2017-04-21,13:53:39,100,IH1704,CCFX,2338.4,2332.2,2343.6,2365,1659657240,1344,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50019100,2338.4,1,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
5258,2017-04-21,13:53:40,600,IH1704,CCFX,2338.4,2332.2,2343.6,2365,1659657240,1344,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50020600,2338.4,1,0,0,0,0,0,0,0,0,2338.6,2,0,0,0,0,0,0,0,0
5259,2017-04-21,13:53:41,600,IH1704,CCFX,2338.6,2332.2,2343.6,2366,1660358820,1343,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50021600,2338.4,1,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
5260,2017-04-21,13:53:48,600,IH1704,CCFX,2338.6,2332.2,2343.6,2366,1660358820,1343,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50028600,2338.4,1,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
5261,2017-04-21,13:53:50,100,IH1704,CCFX,2338.6,2332.2,2343.6,2367,1661060400,1342,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50030100,2338.4,1,0,0,0,0,0,0,0,0,2339.0,1,0,0,0,0,0,0,0,0
5262,2017-04-21,13:53:52,600,IH1704,CCFX,2338.6,2332.2,2343.6,2367,1661060400,1342,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50032600,2338.4,1,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
5263,2017-04-21,13:53:54,600,IH1704,CCFX,2338.6,2332.2,2343.6,2367,1661060400,1342,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50034600,2338.4,1,0,0,0,0,0,0,0,0,2339.0,3,0,0,0,0,0,0,0,0
5264,2017-04-21,13:53:58,100,IH1704,CCFX,2339.0,2332.2,2343.6,2368,1661762100,1342,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50038100,2338.4,1,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
5265,2017-04-21,13:53:59,600,IH1704,CCFX,2339.0,2332.2,2343.6,2369,1662463800,1342,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50039600,2338.4,2,0,0,0,0,0,0,0,0,2339.0,1,0,0,0,0,0,0,0,0
5266,2017-04-21,13:54:00,100,IH1704,CCFX,2339.0,2332.2,2343.6,2370,1663165500,1341,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50040100,2338.4,2,0,0,0,0,0,0,0,0,2339.2,2,0,0,0,0,0,0,0,0
5267,2017-04-21,13:54:06,600,IH1704,CCFX,2339.2,2332.2,2343.6,2372,1664569020,1341,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50046600,2338.4,2,0,0,0,0,0,0,0,0,2339.4,2,0,0,0,0,0,0,0,0
5268,2017-04-21,13:54:08,100,IH1704,CCFX,2339.4,2332.2,2343.6,2373,1665270840,1340,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50048100,2338.4,2,0,0,0,0,0,0,0,0,2339.4,1,0,0,0,0,0,0,0,0
5269,2017-04-21,13:54:08,600,IH1704,CCFX,2339.4,2332.2,2343.6,2373,1665270840,1340,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50048600,2338.6,1,0,0,0,0,0,0,0,0,2339.4,1,0,0,0,0,0,0,0,0
5270,2017-04-21,13:54:09,100,IH1704,CCFX,2339.4,2332.2,2343.6,2373,1665270840,1340,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50049100,2338.8,1,0,0,0,0,0,0,0,0,2339.4,1,0,0,0,0,0,0,0,0
5271,2017-04-21,13:54:09,600,IH1704,CCFX,2339.4,2332.2,2343.6,2373,1665270840,1340,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50049600,2338.8,1,0,0,0,0,0,0,0,0,2339.4,1,0,0,0,0,0,0,0,0
5272,2017-04-21,13:54:14,600,IH1704,CCFX,2339.4,2332.2,2343.6,2373,1665270840,1340,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50054600,2338.8,1,0,0,0,0,0,0,0,0,2339.4,1,0,0,0,0,0,0,0,0
5273,2017-04-21,13:54:16,100,IH1704,CCFX,2339.4,2332.2,2343.6,2374,1665972660,1340,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50056100,2338.8,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5274,2017-04-21,13:54:18,600,IH1704,CCFX,2339.6,2332.2,2343.6,2375,1666674540,1340,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50058600,2338.8,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5275,2017-04-21,13:54:19,600,IH1704,CCFX,2339.6,2332.2,2343.6,2375,1666674540,1340,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50059600,2338.8,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5276,2017-04-21,13:54:21,600,IH1704,CCFX,2339.6,2332.2,2343.6,2376,1667376420,1339,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50061600,2338.8,1,0,0,0,0,0,0,0,0,2339.8,2,0,0,0,0,0,0,0,0
5277,2017-04-21,13:54:22,100,IH1704,CCFX,2339.6,2332.2,2343.6,2376,1667376420,1339,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50062100,2338.8,1,0,0,0,0,0,0,0,0,2339.8,3,0,0,0,0,0,0,0,0
5278,2017-04-21,13:54:23,600,IH1704,CCFX,2339.8,2332.2,2343.6,2377,1668078360,1339,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50063600,2338.8,1,0,0,0,0,0,0,0,0,2339.8,2,0,0,0,0,0,0,0,0
5279,2017-04-21,13:54:24,100,IH1704,CCFX,2339.8,2332.2,2343.6,2377,1668078360,1339,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50064100,2339.0,1,0,0,0,0,0,0,0,0,2339.8,2,0,0,0,0,0,0,0,0
5280,2017-04-21,13:54:25,600,IH1704,CCFX,2339.8,2332.2,2343.6,2378,1668780300,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50065600,2339.0,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5281,2017-04-21,13:54:26,100,IH1704,CCFX,2339.8,2332.2,2343.6,2378,1668780300,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50066100,2339.0,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5282,2017-04-21,13:54:27,100,IH1704,CCFX,2339.8,2332.2,2343.6,2378,1668780300,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50067100,2339.0,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5283,2017-04-21,13:54:27,600,IH1704,CCFX,2339.8,2332.2,2343.6,2378,1668780300,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50067600,2339.2,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5284,2017-04-21,13:54:28,100,IH1704,CCFX,2339.8,2332.2,2343.6,2378,1668780300,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50068100,2339.2,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5285,2017-04-21,13:54:28,600,IH1704,CCFX,2339.6,2332.2,2343.6,2379,1669482180,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50068600,2339.2,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5286,2017-04-21,13:54:29,100,IH1704,CCFX,2339.6,2332.2,2343.6,2379,1669482180,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50069100,2339.2,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5287,2017-04-21,13:54:29,600,IH1704,CCFX,2339.6,2332.2,2343.6,2379,1669482180,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50069600,2338.8,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5288,2017-04-21,13:54:30,600,IH1704,CCFX,2339.6,2332.2,2343.6,2379,1669482180,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50070600,2338.8,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5289,2017-04-21,13:54:32,100,IH1704,CCFX,2339.6,2332.2,2343.6,2380,1670184060,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50072100,2339.0,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5290,2017-04-21,13:54:34,600,IH1704,CCFX,2339.6,2332.2,2343.6,2380,1670184060,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50074600,2339.0,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5291,2017-04-21,13:54:35,100,IH1704,CCFX,2339.6,2332.2,2343.6,2380,1670184060,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50075100,2339.2,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5292,2017-04-21,13:54:35,600,IH1704,CCFX,2339.6,2332.2,2343.6,2380,1670184060,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50075600,2339.2,1,0,0,0,0,0,0,0,0,2339.4,1,0,0,0,0,0,0,0,0
5293,2017-04-21,13:54:36,100,IH1704,CCFX,2339.6,2332.2,2343.6,2380,1670184060,1338,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50076100,2339.2,1,0,0,0,0,0,0,0,0,2339.4,1,0,0,0,0,0,0,0,0
5294,2017-04-21,13:54:38,600,IH1704,CCFX,2339.4,2332.2,2343.6,2381,1670885880,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50078600,2339.2,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5295,2017-04-21,13:54:41,600,IH1704,CCFX,2339.4,2332.2,2343.6,2381,1670885880,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50081600,2339.2,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5296,2017-04-21,13:54:43,100,IH1704,CCFX,2339.6,2332.2,2343.6,2382,1671587760,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50083100,2339.2,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5297,2017-04-21,13:54:44,600,IH1704,CCFX,2339.6,2332.2,2343.6,2382,1671587760,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50084600,2339.2,1,0,0,0,0,0,0,0,0,2340.0,10,0,0,0,0,0,0,0,0
5298,2017-04-21,13:54:45,600,IH1704,CCFX,2339.6,2332.2,2343.6,2382,1671587760,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50085600,2339.2,1,0,0,0,0,0,0,0,0,2340.0,10,0,0,0,0,0,0,0,0
5299,2017-04-21,13:54:46,600,IH1704,CCFX,2340.0,2332.2,2343.6,2383,1672289760,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50086600,2339.4,1,0,0,0,0,0,0,0,0,2340.0,9,0,0,0,0,0,0,0,0
5300,2017-04-21,13:54:48,100,IH1704,CCFX,2340.0,2332.2,2343.6,2384,1672991760,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50088100,2339.4,1,0,0,0,0,0,0,0,0,2340.0,8,0,0,0,0,0,0,0,0
5301,2017-04-21,13:54:49,600,IH1704,CCFX,2340.0,2332.2,2343.6,2384,1672991760,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50089600,2339.2,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5302,2017-04-21,13:54:52,100,IH1704,CCFX,2339.8,2332.2,2343.6,2385,1673693700,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50092100,2339.2,1,0,0,0,0,0,0,0,0,2340.0,8,0,0,0,0,0,0,0,0
5303,2017-04-21,13:54:53,100,IH1704,CCFX,2340.0,2332.2,2343.6,2386,1674395700,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50093100,2339.2,1,0,0,0,0,0,0,0,0,2340.0,7,0,0,0,0,0,0,0,0
5304,2017-04-21,13:54:53,600,IH1704,CCFX,2340.0,2332.2,2343.6,2386,1674395700,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50093600,2339.2,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5305,2017-04-21,13:54:58,100,IH1704,CCFX,2339.8,2332.2,2343.6,2387,1675097640,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50098100,2339.2,1,0,0,0,0,0,0,0,0,2340.0,7,0,0,0,0,0,0,0,0
5306,2017-04-21,13:54:59,100,IH1704,CCFX,2339.8,2332.2,2343.6,2387,1675097640,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50099100,2339.2,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5307,2017-04-21,13:54:59,600,IH1704,CCFX,2339.8,2332.2,2343.6,2388,1675799580,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50099600,2339.2,1,0,0,0,0,0,0,0,0,2340.0,7,0,0,0,0,0,0,0,0
5308,2017-04-21,13:55:00,600,IH1704,CCFX,2339.8,2332.2,2343.6,2388,1675799580,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50100600,2339.2,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5309,2017-04-21,13:55:01,600,IH1704,CCFX,2339.8,2332.2,2343.6,2389,1676501520,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50101600,2339.2,1,0,0,0,0,0,0,0,0,2340.0,7,0,0,0,0,0,0,0,0
5310,2017-04-21,13:55:02,100,IH1704,CCFX,2339.8,2332.2,2343.6,2389,1676501520,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50102100,2339.2,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5311,2017-04-21,13:55:03,100,IH1704,CCFX,2339.8,2332.2,2343.6,2390,1677203460,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50103100,2339.2,1,0,0,0,0,0,0,0,0,2340.0,8,0,0,0,0,0,0,0,0
5312,2017-04-21,13:55:03,600,IH1704,CCFX,2339.8,2332.2,2343.6,2390,1677203460,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50103600,2339.2,1,0,0,0,0,0,0,0,0,2340.0,9,0,0,0,0,0,0,0,0
5313,2017-04-21,13:55:05,100,IH1704,CCFX,2339.8,2332.2,2343.6,2390,1677203460,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50105100,2339.2,2,0,0,0,0,0,0,0,0,2340.0,9,0,0,0,0,0,0,0,0
5314,2017-04-21,13:55:05,600,IH1704,CCFX,2339.8,2332.2,2343.6,2390,1677203460,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50105600,2339.2,2,0,0,0,0,0,0,0,0,2340.0,9,0,0,0,0,0,0,0,0
5315,2017-04-21,13:55:06,600,IH1704,CCFX,2339.8,2332.2,2343.6,2390,1677203460,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50106600,2339.2,2,0,0,0,0,0,0,0,0,2340.0,9,0,0,0,0,0,0,0,0
5316,2017-04-21,13:55:07,100,IH1704,CCFX,2339.8,2332.2,2343.6,2390,1677203460,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50107100,2339.2,2,0,0,0,0,0,0,0,0,2340.0,8,0,0,0,0,0,0,0,0
5317,2017-04-21,13:55:07,600,IH1704,CCFX,2339.8,2332.2,2343.6,2390,1677203460,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50107600,2339.2,2,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5318,2017-04-21,13:55:08,100,IH1704,CCFX,2339.8,2332.2,2343.6,2391,1677905400,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50108100,2339.2,2,0,0,0,0,0,0,0,0,2340.0,8,0,0,0,0,0,0,0,0
5319,2017-04-21,13:55:09,100,IH1704,CCFX,2339.8,2332.2,2343.6,2391,1677905400,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50109100,2339.2,2,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5320,2017-04-21,13:55:13,100,IH1704,CCFX,2339.8,2332.2,2343.6,2392,1678607340,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50113100,2339.2,2,0,0,0,0,0,0,0,0,2340.0,8,0,0,0,0,0,0,0,0
5321,2017-04-21,13:55:14,100,IH1704,CCFX,2339.8,2332.2,2343.6,2392,1678607340,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50114100,2339.2,2,0,0,0,0,0,0,0,0,2339.6,4,0,0,0,0,0,0,0,0
5322,2017-04-21,13:55:18,100,IH1704,CCFX,2339.6,2332.2,2343.6,2393,1679309220,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50118100,2339.2,2,0,0,0,0,0,0,0,0,2339.6,3,0,0,0,0,0,0,0,0
5323,2017-04-21,13:55:19,100,IH1704,CCFX,2339.6,2332.2,2343.6,2393,1679309220,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50119100,2339.2,2,0,0,0,0,0,0,0,0,2339.6,3,0,0,0,0,0,0,0,0
5324,2017-04-21,13:55:21,600,IH1704,CCFX,2339.6,2332.2,2343.6,2393,1679309220,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50121600,2339.2,2,0,0,0,0,0,0,0,0,2339.6,3,0,0,0,0,0,0,0,0
5325,2017-04-21,13:55:22,100,IH1704,CCFX,2339.6,2332.2,2343.6,2394,1680011100,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50122100,2339.2,2,0,0,0,0,0,0,0,0,2339.6,2,0,0,0,0,0,0,0,0
5326,2017-04-21,13:55:22,600,IH1704,CCFX,2339.6,2332.2,2343.6,2394,1680011100,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50122600,2339.2,1,0,0,0,0,0,0,0,0,2339.6,2,0,0,0,0,0,0,0,0
5327,2017-04-21,13:55:23,100,IH1704,CCFX,2339.6,2332.2,2343.6,2395,1680712980,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50123100,2339.2,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5328,2017-04-21,13:55:24,100,IH1704,CCFX,2339.6,2332.2,2343.6,2395,1680712980,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50124100,2339.2,1,0,0,0,0,0,0,0,0,2339.6,6,0,0,0,0,0,0,0,0
5329,2017-04-21,13:55:28,600,IH1704,CCFX,2339.6,2332.2,2343.6,2396,1681414860,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50128600,2339.2,1,0,0,0,0,0,0,0,0,2339.8,3,0,0,0,0,0,0,0,0
5330,2017-04-21,13:55:33,100,IH1704,CCFX,2339.8,2332.2,2343.6,2397,1682116800,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50133100,2339.2,1,0,0,0,0,0,0,0,0,2339.8,2,0,0,0,0,0,0,0,0
5331,2017-04-21,13:55:34,100,IH1704,CCFX,2339.8,2332.2,2343.6,2398,1682818740,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50134100,2339.2,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5332,2017-04-21,13:55:35,100,IH1704,CCFX,2339.8,2332.2,2343.6,2398,1682818740,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50135100,2339.2,1,0,0,0,0,0,0,0,0,2339.8,2,0,0,0,0,0,0,0,0
5333,2017-04-21,13:55:37,100,IH1704,CCFX,2339.8,2332.2,2343.6,2398,1682818740,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50137100,2339.2,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5334,2017-04-21,13:55:38,100,IH1704,CCFX,2339.6,2332.2,2343.6,2399,1683520620,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50138100,2339.2,1,0,0,0,0,0,0,0,0,2339.8,2,0,0,0,0,0,0,0,0
5335,2017-04-21,13:55:40,100,IH1704,CCFX,2339.6,2332.2,2343.6,2399,1683520620,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50140100,2339.2,1,0,0,0,0,0,0,0,0,2339.8,4,0,0,0,0,0,0,0,0
5336,2017-04-21,13:55:40,600,IH1704,CCFX,2339.2,2332.2,2343.6,2400,1684222380,1337,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50140600,2339.0,2,0,0,0,0,0,0,0,0,2339.8,4,0,0,0,0,0,0,0,0
5337,2017-04-21,13:55:41,100,IH1704,CCFX,2339.0,2332.2,2343.6,2402,1685625780,1335,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50141100,2338.6,2,0,0,0,0,0,0,0,0,2339.8,4,0,0,0,0,0,0,0,0
5338,2017-04-21,13:55:41,600,IH1704,CCFX,2339.0,2332.2,2343.6,2402,1685625780,1335,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50141600,2338.6,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5339,2017-04-21,13:55:42,100,IH1704,CCFX,2339.6,2332.2,2343.6,2403,1686327660,1335,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50142100,2338.6,1,0,0,0,0,0,0,0,0,2339.8,4,0,0,0,0,0,0,0,0
5340,2017-04-21,13:55:43,100,IH1704,CCFX,2339.8,2332.2,2343.6,2404,1687029600,1335,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50143100,2338.6,1,0,0,0,0,0,0,0,0,2339.8,3,0,0,0,0,0,0,0,0
