,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6070,2017-04-21,14:16:33,0,SM705,XZCE,6056,6032,6120,12416,377541280,14750,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51393000,6052,4,0,0,0,0,0,0,0,0,6058,3,0,0,0,0,0,0,0,0
6071,2017-04-21,14:16:35,0,SM705,XZCE,6056,6032,6120,12416,377541280,14750,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51395000,6052,5,0,0,0,0,0,0,0,0,6058,3,0,0,0,0,0,0,0,0
6072,2017-04-21,14:16:36,0,SM705,XZCE,6056,6032,6120,12416,377541280,14750,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51396000,6054,1,0,0,0,0,0,0,0,0,6060,6,0,0,0,0,0,0,0,0
6073,2017-04-21,14:16:36,0,SM705,XZCE,6054,6032,6120,12418,377601820,14748,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51396000,6052,5,0,0,0,0,0,0,0,0,6058,1,0,0,0,0,0,0,0,0
6074,2017-04-21,14:16:37,0,SM705,XZCE,6054,6032,6120,12424,377783440,14748,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51397000,6054,1,0,0,0,0,0,0,0,0,6060,5,0,0,0,0,0,0,0,0
6075,2017-04-21,14:16:37,0,SM705,XZCE,6054,6032,6120,12424,377783440,14748,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51397000,6054,1,0,0,0,0,0,0,0,0,6058,3,0,0,0,0,0,0,0,0
6076,2017-04-21,14:16:37,0,SM705,XZCE,6054,6032,6120,12424,377783440,14748,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51397000,6052,4,0,0,0,0,0,0,0,0,6058,3,0,0,0,0,0,0,0,0
6077,2017-04-21,14:16:40,0,SM705,XZCE,6054,6032,6120,12424,377783440,14748,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51400000,6050,8,0,0,0,0,0,0,0,0,6054,3,0,0,0,0,0,0,0,0
6078,2017-04-21,14:16:42,0,SM705,XZCE,6054,6032,6120,12424,377783440,14748,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51402000,6050,4,0,0,0,0,0,0,0,0,6054,3,0,0,0,0,0,0,0,0
6079,2017-04-21,14:16:43,0,SM705,XZCE,6058,6032,6120,12452,378631560,14720,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51403000,6058,60,0,0,0,0,0,0,0,0,6060,3,0,0,0,0,0,0,0,0
6080,2017-04-21,14:16:44,0,SM705,XZCE,6058,6032,6120,12452,378631560,14720,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51404000,6058,60,0,0,0,0,0,0,0,0,6060,4,0,0,0,0,0,0,0,0
6081,2017-04-21,14:16:45,0,SM705,XZCE,6058,6032,6120,12452,378631560,14720,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51405000,6058,60,0,0,0,0,0,0,0,0,6060,3,0,0,0,0,0,0,0,0
6082,2017-04-21,14:16:45,0,SM705,XZCE,6062,6032,6120,12462,378934660,14716,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51405000,6060,1,0,0,0,0,0,0,0,0,6064,5,0,0,0,0,0,0,0,0
6083,2017-04-21,14:16:46,0,SM705,XZCE,6062,6032,6120,12462,378934660,14716,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51406000,6060,1,0,0,0,0,0,0,0,0,6066,5,0,0,0,0,0,0,0,0
6084,2017-04-21,14:16:47,0,SM705,XZCE,6062,6032,6120,12462,378934660,14716,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51407000,6060,1,0,0,0,0,0,0,0,0,6064,6,0,0,0,0,0,0,0,0
6085,2017-04-21,14:16:48,0,SM705,XZCE,6062,6032,6120,12462,378934660,14716,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51408000,6060,1,0,0,0,0,0,0,0,0,6066,5,0,0,0,0,0,0,0,0
6086,2017-04-21,14:16:49,0,SM705,XZCE,6062,6032,6120,12462,378934660,14716,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51409000,6060,1,0,0,0,0,0,0,0,0,6064,5,0,0,0,0,0,0,0,0
6087,2017-04-21,14:16:49,0,SM705,XZCE,6064,6032,6120,12468,379116580,14710,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51409000,6060,1,0,0,0,0,0,0,0,0,6064,2,0,0,0,0,0,0,0,0
6088,2017-04-21,14:16:50,0,SM705,XZCE,6066,6032,6120,12478,379419880,14700,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51410000,6066,55,0,0,0,0,0,0,0,0,6070,2,0,0,0,0,0,0,0,0
6089,2017-04-21,14:16:52,0,SM705,XZCE,6066,6032,6120,12478,379419880,14700,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51412000,6066,59,0,0,0,0,0,0,0,0,6070,2,0,0,0,0,0,0,0,0
6090,2017-04-21,14:16:52,0,SM705,XZCE,6066,6032,6120,12480,379480540,14700,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51412000,6066,58,0,0,0,0,0,0,0,0,6070,3,0,0,0,0,0,0,0,0
6091,2017-04-21,14:16:54,0,SM705,XZCE,6066,6032,6120,12480,379480540,14700,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51414000,6066,58,0,0,0,0,0,0,0,0,6070,4,0,0,0,0,0,0,0,0
6092,2017-04-21,14:16:56,0,SM705,XZCE,6070,6032,6120,12488,379723340,14696,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51416000,6066,4,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6093,2017-04-21,14:16:56,0,SM705,XZCE,6074,6032,6120,12530,380998880,14694,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51416000,6074,36,0,0,0,0,0,0,0,0,6076,1,0,0,0,0,0,0,0,0
6094,2017-04-21,14:16:59,0,SM705,XZCE,6076,6032,6120,12532,381059640,14692,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51419000,6074,36,0,0,0,0,0,0,0,0,6078,3,0,0,0,0,0,0,0,0
6095,2017-04-21,14:16:59,0,SM705,XZCE,6076,6032,6120,12532,381059640,14692,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51419000,6074,36,0,0,0,0,0,0,0,0,6076,1,0,0,0,0,0,0,0,0
6096,2017-04-21,14:17:01,0,SM705,XZCE,6074,6032,6120,12538,381241860,14686,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51421000,6074,33,0,0,0,0,0,0,0,0,6076,1,0,0,0,0,0,0,0,0
6097,2017-04-21,14:17:02,0,SM705,XZCE,6076,6032,6120,12544,381424140,14688,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51422000,6070,4,0,0,0,0,0,0,0,0,6076,5,0,0,0,0,0,0,0,0
6098,2017-04-21,14:17:02,0,SM705,XZCE,6078,6032,6120,12560,381910380,14674,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51422000,6078,23,0,0,0,0,0,0,0,0,6080,2,0,0,0,0,0,0,0,0
6099,2017-04-21,14:17:03,0,SM705,XZCE,6078,6032,6120,12572,382275060,14662,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51423000,6078,17,0,0,0,0,0,0,0,0,6080,2,0,0,0,0,0,0,0,0
6100,2017-04-21,14:17:04,0,SM705,XZCE,6080,6032,6120,12574,382335860,14662,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51424000,6078,18,0,0,0,0,0,0,0,0,6080,1,0,0,0,0,0,0,0,0
6101,2017-04-21,14:17:04,0,SM705,XZCE,6082,6032,6120,12580,382518320,14660,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51424000,6078,17,0,0,0,0,0,0,0,0,6088,3,0,0,0,0,0,0,0,0
6102,2017-04-21,14:17:05,0,SM705,XZCE,6088,6032,6120,12584,382640080,14656,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51425000,6078,16,0,0,0,0,0,0,0,0,6086,4,0,0,0,0,0,0,0,0
6103,2017-04-21,14:17:07,0,SM705,XZCE,6088,6032,6120,12584,382640080,14656,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51427000,6078,93,0,0,0,0,0,0,0,0,6086,4,0,0,0,0,0,0,0,0
6104,2017-04-21,14:17:07,0,SM705,XZCE,6088,6032,6120,12594,382944480,14654,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51427000,6078,77,0,0,0,0,0,0,0,0,6084,1,0,0,0,0,0,0,0,0
6105,2017-04-21,14:17:08,0,SM705,XZCE,6092,6032,6120,12628,383980120,14622,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51428000,6080,4,0,0,0,0,0,0,0,0,6092,1,0,0,0,0,0,0,0,0
6106,2017-04-21,14:17:11,0,SM705,XZCE,6080,6032,6120,12630,384040920,14620,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51431000,6080,3,0,0,0,0,0,0,0,0,6092,2,0,0,0,0,0,0,0,0
6107,2017-04-21,14:17:12,0,SM705,XZCE,6080,6032,6120,12630,384040920,14620,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51432000,6080,3,0,0,0,0,0,0,0,0,6090,3,0,0,0,0,0,0,0,0
6108,2017-04-21,14:17:14,0,SM705,XZCE,6080,6032,6120,12630,384040920,14620,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51434000,6080,4,0,0,0,0,0,0,0,0,6090,3,0,0,0,0,0,0,0,0
6109,2017-04-21,14:17:15,0,SM705,XZCE,6080,6032,6120,12630,384040920,14620,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51435000,6080,4,0,0,0,0,0,0,0,0,6090,4,0,0,0,0,0,0,0,0
6110,2017-04-21,14:17:15,0,SM705,XZCE,6090,6032,6120,12632,384101820,14620,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51435000,6080,4,0,0,0,0,0,0,0,0,6090,4,0,0,0,0,0,0,0,0
6111,2017-04-21,14:17:16,0,SM705,XZCE,6090,6032,6120,12632,384101820,14620,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51436000,6080,7,0,0,0,0,0,0,0,0,6090,4,0,0,0,0,0,0,0,0
6112,2017-04-21,14:17:16,0,SM705,XZCE,6090,6032,6120,12632,384101820,14620,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51436000,6082,1,0,0,0,0,0,0,0,0,6086,2,0,0,0,0,0,0,0,0
6113,2017-04-21,14:17:18,0,SM705,XZCE,6080,6032,6120,12648,384588220,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51438000,6074,1,0,0,0,0,0,0,0,0,6082,29,0,0,0,0,0,0,0,0
6114,2017-04-21,14:17:20,0,SM705,XZCE,6082,6032,6120,12654,384770680,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51440000,6074,1,0,0,0,0,0,0,0,0,6082,26,0,0,0,0,0,0,0,0
6115,2017-04-21,14:17:20,0,SM705,XZCE,6082,6032,6120,12654,384770680,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51440000,6074,1,0,0,0,0,0,0,0,0,6080,1,0,0,0,0,0,0,0,0
6116,2017-04-21,14:17:25,0,SM705,XZCE,6082,6032,6120,12654,384770680,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51445000,6074,2,0,0,0,0,0,0,0,0,6080,1,0,0,0,0,0,0,0,0
6117,2017-04-21,14:17:29,0,SM705,XZCE,6074,6032,6120,12658,384892160,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51449000,6074,1,0,0,0,0,0,0,0,0,6080,1,0,0,0,0,0,0,0,0
6118,2017-04-21,14:17:29,0,SM705,XZCE,6074,6032,6120,12658,384892160,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51449000,6074,1,0,0,0,0,0,0,0,0,6080,2,0,0,0,0,0,0,0,0
6119,2017-04-21,14:17:31,0,SM705,XZCE,6074,6032,6120,12658,384892160,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51451000,6076,1,0,0,0,0,0,0,0,0,6080,2,0,0,0,0,0,0,0,0
6120,2017-04-21,14:17:32,0,SM705,XZCE,6080,6032,6120,12662,385013760,14634,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51452000,6076,1,0,0,0,0,0,0,0,0,6086,2,0,0,0,0,0,0,0,0
6121,2017-04-21,14:17:34,0,SM705,XZCE,6080,6032,6120,12662,385013760,14634,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51454000,6076,1,0,0,0,0,0,0,0,0,6090,4,0,0,0,0,0,0,0,0
6122,2017-04-21,14:17:34,0,SM705,XZCE,6080,6032,6120,12662,385013760,14634,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51454000,6076,1,0,0,0,0,0,0,0,0,6084,3,0,0,0,0,0,0,0,0
6123,2017-04-21,14:17:34,0,SM705,XZCE,6080,6032,6120,12662,385013760,14634,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51454000,6076,1,0,0,0,0,0,0,0,0,6082,1,0,0,0,0,0,0,0,0
6124,2017-04-21,14:17:36,0,SM705,XZCE,6080,6032,6120,12662,385013760,14634,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51456000,6078,4,0,0,0,0,0,0,0,0,6082,1,0,0,0,0,0,0,0,0
6125,2017-04-21,14:17:45,0,SM705,XZCE,6080,6032,6120,12662,385013760,14634,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51465000,6078,5,0,0,0,0,0,0,0,0,6082,1,0,0,0,0,0,0,0,0
6126,2017-04-21,14:17:47,0,SM705,XZCE,6082,6032,6120,12664,385074580,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51467000,6080,1,0,0,0,0,0,0,0,0,6084,2,0,0,0,0,0,0,0,0
6127,2017-04-21,14:17:49,0,SM705,XZCE,6076,6032,6120,12676,385439140,14622,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51469000,6070,4,0,0,0,0,0,0,0,0,6080,3,0,0,0,0,0,0,0,0
6128,2017-04-21,14:17:52,0,SM705,XZCE,6080,6032,6120,12678,385499940,14622,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51472000,6070,4,0,0,0,0,0,0,0,0,6080,2,0,0,0,0,0,0,0,0
6129,2017-04-21,14:17:53,0,SM705,XZCE,6080,6032,6120,12678,385499940,14622,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51473000,6072,1,0,0,0,0,0,0,0,0,6080,2,0,0,0,0,0,0,0,0
6130,2017-04-21,14:17:58,0,SM705,XZCE,6080,6032,6120,12678,385499940,14622,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51478000,6072,2,0,0,0,0,0,0,0,0,6080,2,0,0,0,0,0,0,0,0
6131,2017-04-21,14:18:02,0,SM705,XZCE,6080,6032,6120,12678,385499940,14622,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51482000,6072,2,0,0,0,0,0,0,0,0,6080,7,0,0,0,0,0,0,0,0
6132,2017-04-21,14:18:03,0,SM705,XZCE,6070,6032,6120,12684,385682040,14626,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51483000,6070,3,0,0,0,0,0,0,0,0,6080,7,0,0,0,0,0,0,0,0
6133,2017-04-21,14:18:05,0,SM705,XZCE,6070,6032,6120,12686,385742740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51485000,6070,2,0,0,0,0,0,0,0,0,6078,1,0,0,0,0,0,0,0,0
6134,2017-04-21,14:18:08,0,SM705,XZCE,6070,6032,6120,12686,385742740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51488000,6070,2,0,0,0,0,0,0,0,0,6076,1,0,0,0,0,0,0,0,0
6135,2017-04-21,14:18:15,0,SM705,XZCE,6070,6032,6120,12686,385742740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51495000,6070,3,0,0,0,0,0,0,0,0,6076,1,0,0,0,0,0,0,0,0
6136,2017-04-21,14:18:40,0,SM705,XZCE,6070,6032,6120,12688,385803440,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51520000,6070,2,0,0,0,0,0,0,0,0,6076,1,0,0,0,0,0,0,0,0
6137,2017-04-21,14:18:49,0,SM705,XZCE,6070,6032,6120,12690,385864140,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51529000,6070,1,0,0,0,0,0,0,0,0,6076,1,0,0,0,0,0,0,0,0
6138,2017-04-21,14:18:52,0,SM705,XZCE,6076,6032,6120,12692,385924900,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51532000,6070,1,0,0,0,0,0,0,0,0,6078,3,0,0,0,0,0,0,0,0
6139,2017-04-21,14:18:52,0,SM705,XZCE,6070,6032,6120,12694,385985600,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51532000,6066,4,0,0,0,0,0,0,0,0,6078,3,0,0,0,0,0,0,0,0
6140,2017-04-21,14:18:55,0,SM705,XZCE,6070,6032,6120,12694,385985600,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51535000,6068,1,0,0,0,0,0,0,0,0,6078,3,0,0,0,0,0,0,0,0
6141,2017-04-21,14:18:56,0,SM705,XZCE,6070,6032,6120,12694,385985600,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51536000,6068,1,0,0,0,0,0,0,0,0,6076,2,0,0,0,0,0,0,0,0
6142,2017-04-21,14:19:02,0,SM705,XZCE,6076,6032,6120,12696,386046360,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51542000,6068,1,0,0,0,0,0,0,0,0,6076,1,0,0,0,0,0,0,0,0
6143,2017-04-21,14:19:09,0,SM705,XZCE,6068,6032,6120,12698,386107040,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51549000,6066,4,0,0,0,0,0,0,0,0,6076,1,0,0,0,0,0,0,0,0
6144,2017-04-21,14:19:10,0,SM705,XZCE,6068,6032,6120,12698,386107040,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51550000,6066,4,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6145,2017-04-21,14:19:16,0,SM705,XZCE,6066,6032,6120,12700,386167700,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51556000,6066,3,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6146,2017-04-21,14:19:18,0,SM705,XZCE,6066,6032,6120,12700,386167700,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51558000,6066,4,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6147,2017-04-21,14:19:23,0,SM705,XZCE,6066,6032,6120,12702,386228360,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51563000,6066,3,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6148,2017-04-21,14:19:24,0,SM705,XZCE,6066,6032,6120,12702,386228360,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51564000,6066,3,0,0,0,0,0,0,0,0,6072,1,0,0,0,0,0,0,0,0
6149,2017-04-21,14:19:25,0,SM705,XZCE,6072,6032,6120,12704,386289080,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51565000,6066,3,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6150,2017-04-21,14:19:26,0,SM705,XZCE,6072,6032,6120,12704,386289080,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51566000,6066,2,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6151,2017-04-21,14:19:26,0,SM705,XZCE,6072,6032,6120,12704,386289080,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51566000,6066,3,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6152,2017-04-21,14:19:28,0,SM705,XZCE,6072,6032,6120,12704,386289080,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51568000,6068,1,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6153,2017-04-21,14:19:32,0,SM705,XZCE,6072,6032,6120,12704,386289080,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51572000,6070,1,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6154,2017-04-21,14:19:34,0,SM705,XZCE,6072,6032,6120,12704,386289080,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51574000,6068,1,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6155,2017-04-21,14:19:34,0,SM705,XZCE,6072,6032,6120,12704,386289080,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51574000,6070,1,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6156,2017-04-21,14:19:36,0,SM705,XZCE,6072,6032,6120,12704,386289080,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51576000,6072,1,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6157,2017-04-21,14:19:37,0,SM705,XZCE,6072,6032,6120,12704,386289080,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51577000,6070,1,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6158,2017-04-21,14:19:37,0,SM705,XZCE,6072,6032,6120,12704,386289080,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51577000,6072,1,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6159,2017-04-21,14:19:39,0,SM705,XZCE,6074,6032,6120,12706,386349820,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51579000,6072,10,0,0,0,0,0,0,0,0,6076,2,0,0,0,0,0,0,0,0
6160,2017-04-21,14:19:39,0,SM705,XZCE,6074,6032,6120,12706,386349820,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51579000,6072,9,0,0,0,0,0,0,0,0,6076,2,0,0,0,0,0,0,0,0
6161,2017-04-21,14:19:40,0,SM705,XZCE,6074,6032,6120,12706,386349820,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51580000,6070,10,0,0,0,0,0,0,0,0,6076,1,0,0,0,0,0,0,0,0
6162,2017-04-21,14:19:43,0,SM705,XZCE,6078,6032,6120,12710,386471380,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51583000,6068,7,0,0,0,0,0,0,0,0,6078,2,0,0,0,0,0,0,0,0
6163,2017-04-21,14:19:43,0,SM705,XZCE,6078,6032,6120,12714,386592940,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51583000,6068,7,0,0,0,0,0,0,0,0,6080,13,0,0,0,0,0,0,0,0
6164,2017-04-21,14:19:47,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51587000,6068,7,0,0,0,0,0,0,0,0,6080,12,0,0,0,0,0,0,0,0
6165,2017-04-21,14:19:47,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51587000,6068,6,0,0,0,0,0,0,0,0,6080,12,0,0,0,0,0,0,0,0
6166,2017-04-21,14:19:48,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51588000,6068,5,0,0,0,0,0,0,0,0,6080,12,0,0,0,0,0,0,0,0
6167,2017-04-21,14:19:49,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51589000,6068,4,0,0,0,0,0,0,0,0,6080,13,0,0,0,0,0,0,0,0
6168,2017-04-21,14:19:49,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51589000,6066,12,0,0,0,0,0,0,0,0,6080,23,0,0,0,0,0,0,0,0
6169,2017-04-21,14:19:49,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51589000,6066,12,0,0,0,0,0,0,0,0,6080,13,0,0,0,0,0,0,0,0
6170,2017-04-21,14:19:50,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51590000,6068,1,0,0,0,0,0,0,0,0,6080,13,0,0,0,0,0,0,0,0
6171,2017-04-21,14:19:50,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51590000,6070,1,0,0,0,0,0,0,0,0,6080,13,0,0,0,0,0,0,0,0
6172,2017-04-21,14:19:54,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51594000,6070,1,0,0,0,0,0,0,0,0,6080,14,0,0,0,0,0,0,0,0
6173,2017-04-21,14:19:54,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51594000,6070,1,0,0,0,0,0,0,0,0,6080,13,0,0,0,0,0,0,0,0
6174,2017-04-21,14:19:58,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51598000,6070,1,0,0,0,0,0,0,0,0,6080,19,0,0,0,0,0,0,0,0
6175,2017-04-21,14:19:58,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51598000,6070,1,0,0,0,0,0,0,0,0,6080,21,0,0,0,0,0,0,0,0
6176,2017-04-21,14:19:58,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51598000,6070,1,0,0,0,0,0,0,0,0,6080,23,0,0,0,0,0,0,0,0
6177,2017-04-21,14:20:00,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51600000,6070,1,0,0,0,0,0,0,0,0,6080,13,0,0,0,0,0,0,0,0
6178,2017-04-21,14:20:01,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51601000,6070,1,0,0,0,0,0,0,0,0,6078,1,0,0,0,0,0,0,0,0
