,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6417,2017-04-21,13:32:29,0,ZC705,XZCE,627.4,626.4,628,35418,2221312319.92,127522,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48749000,627.2,2,0,0,0,0,0,0,0,0,627.4,47,0,0,0,0,0,0,0,0
6418,2017-04-21,13:32:36,0,ZC705,XZCE,627.4,626.4,628,35418,2221312319.92,127522,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48756000,627.2,1,0,0,0,0,0,0,0,0,627.4,47,0,0,0,0,0,0,0,0
6419,2017-04-21,13:32:37,0,ZC705,XZCE,627.4,626.4,628,35420,2221437799.92,127520,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48757000,627.2,1,0,0,0,0,0,0,0,0,627.4,46,0,0,0,0,0,0,0,0
6420,2017-04-21,13:32:39,0,ZC705,XZCE,627.4,626.4,628,35440,2222692599.92,127500,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48759000,627.2,1,0,0,0,0,0,0,0,0,627.4,36,0,0,0,0,0,0,0,0
6421,2017-04-21,13:32:42,0,ZC705,XZCE,627.2,626.4,628,35446,2223068919.92,127496,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48762000,627.0,12,0,0,0,0,0,0,0,0,627.2,5,0,0,0,0,0,0,0,0
6422,2017-04-21,13:32:46,0,ZC705,XZCE,627.2,626.4,628,35446,2223068919.92,127496,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48766000,627.0,12,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
6423,2017-04-21,13:32:47,0,ZC705,XZCE,627.2,626.4,628,35446,2223068919.92,127496,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48767000,627.0,24,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
6424,2017-04-21,13:32:48,0,ZC705,XZCE,627.2,626.4,628,35446,2223068919.92,127496,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48768000,627.0,25,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
6425,2017-04-21,13:32:50,0,ZC705,XZCE,627.2,626.4,628,35446,2223068919.92,127496,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48770000,627.0,25,0,0,0,0,0,0,0,0,627.2,5,0,0,0,0,0,0,0,0
6426,2017-04-21,13:32:53,0,ZC705,XZCE,627.0,626.4,628,35448,2223194319.92,127494,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48773000,627.0,24,0,0,0,0,0,0,0,0,627.2,5,0,0,0,0,0,0,0,0
6427,2017-04-21,13:32:54,0,ZC705,XZCE,627.2,626.4,628,35450,2223319759.92,127492,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48774000,627.0,24,0,0,0,0,0,0,0,0,627.2,4,0,0,0,0,0,0,0,0
6428,2017-04-21,13:32:55,0,ZC705,XZCE,627.2,626.4,628,35458,2223821519.92,127492,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48775000,627.2,1,0,0,0,0,0,0,0,0,627.4,36,0,0,0,0,0,0,0,0
6429,2017-04-21,13:32:57,0,ZC705,XZCE,627.2,626.4,628,35458,2223821519.92,127492,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48777000,627.2,2,0,0,0,0,0,0,0,0,627.4,36,0,0,0,0,0,0,0,0
6430,2017-04-21,13:32:57,0,ZC705,XZCE,627.2,626.4,628,35458,2223821519.92,127492,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48777000,627.2,3,0,0,0,0,0,0,0,0,627.4,36,0,0,0,0,0,0,0,0
6431,2017-04-21,13:33:00,0,ZC705,XZCE,627.2,626.4,628,35464,2224197839.92,127488,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48780000,627.0,26,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
6432,2017-04-21,13:33:01,0,ZC705,XZCE,627.0,626.4,628,35516,2227458239.92,127444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48781000,626.8,250,0,0,0,0,0,0,0,0,627.0,74,0,0,0,0,0,0,0,0
6433,2017-04-21,13:33:04,0,ZC705,XZCE,627.0,626.4,628,35556,2229966239.92,127404,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48784000,626.8,250,0,0,0,0,0,0,0,0,627.0,54,0,0,0,0,0,0,0,0
6434,2017-04-21,13:33:13,0,ZC705,XZCE,626.8,626.4,628,35558,2230091599.92,127404,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48793000,626.8,250,0,0,0,0,0,0,0,0,627.0,54,0,0,0,0,0,0,0,0
6435,2017-04-21,13:33:15,0,ZC705,XZCE,627.0,626.4,628,35562,2230342399.92,127400,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48795000,626.8,250,0,0,0,0,0,0,0,0,627.0,52,0,0,0,0,0,0,0,0
6436,2017-04-21,13:33:17,0,ZC705,XZCE,627.0,626.4,628,35584,2231721799.92,127378,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48797000,626.8,250,0,0,0,0,0,0,0,0,627.0,41,0,0,0,0,0,0,0,0
6437,2017-04-21,13:33:21,0,ZC705,XZCE,626.8,626.4,628,35588,2231972519.92,127378,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48801000,626.8,248,0,0,0,0,0,0,0,0,627.0,41,0,0,0,0,0,0,0,0
6438,2017-04-21,13:33:23,0,ZC705,XZCE,626.8,626.4,628,35588,2231972519.92,127378,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48803000,626.8,288,0,0,0,0,0,0,0,0,627.0,41,0,0,0,0,0,0,0,0
6439,2017-04-21,13:33:24,0,ZC705,XZCE,627.0,626.4,628,35590,2232097919.92,127376,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48804000,626.8,288,0,0,0,0,0,0,0,0,627.0,40,0,0,0,0,0,0,0,0
6440,2017-04-21,13:33:26,0,ZC705,XZCE,627.0,626.4,628,35594,2232348719.92,127372,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48806000,626.8,288,0,0,0,0,0,0,0,0,627.0,38,0,0,0,0,0,0,0,0
6441,2017-04-21,13:33:29,0,ZC705,XZCE,627.0,626.4,628,35596,2232474119.92,127372,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48809000,626.8,288,0,0,0,0,0,0,0,0,627.0,37,0,0,0,0,0,0,0,0
6442,2017-04-21,13:33:29,0,ZC705,XZCE,627.0,626.4,628,35670,2237113919.92,127372,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48809000,627.0,6,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
6443,2017-04-21,13:33:30,0,ZC705,XZCE,627.0,626.4,628,35670,2237113919.92,127372,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48810000,627.0,6,0,0,0,0,0,0,0,0,627.4,42,0,0,0,0,0,0,0,0
6444,2017-04-21,13:33:35,0,ZC705,XZCE,627.0,626.4,628,35672,2237239319.92,127372,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48815000,626.8,296,0,0,0,0,0,0,0,0,627.4,42,0,0,0,0,0,0,0,0
6445,2017-04-21,13:33:40,0,ZC705,XZCE,627.0,626.4,628,35672,2237239319.92,127372,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48820000,627.0,1,0,0,0,0,0,0,0,0,627.4,42,0,0,0,0,0,0,0,0
6446,2017-04-21,13:33:46,0,ZC705,XZCE,627.0,626.4,628,35672,2237239319.92,127372,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48826000,627.0,7,0,0,0,0,0,0,0,0,627.2,4,0,0,0,0,0,0,0,0
6447,2017-04-21,13:33:46,0,ZC705,XZCE,627.0,626.4,628,35672,2237239319.92,127372,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48826000,627.0,7,0,0,0,0,0,0,0,0,627.4,42,0,0,0,0,0,0,0,0
6448,2017-04-21,13:33:55,0,ZC705,XZCE,627.0,626.4,628,35674,2237364719.92,127372,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48835000,627.0,6,0,0,0,0,0,0,0,0,627.4,42,0,0,0,0,0,0,0,0
6449,2017-04-21,13:33:57,0,ZC705,XZCE,627.4,626.4,628,35680,2237741159.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48837000,627.0,6,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6450,2017-04-21,13:33:58,0,ZC705,XZCE,627.4,626.4,628,35680,2237741159.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48838000,627.0,6,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
6451,2017-04-21,13:34:00,0,ZC705,XZCE,627.2,626.4,628,35682,2237866599.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48840000,627.0,14,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6452,2017-04-21,13:34:00,0,ZC705,XZCE,627.0,626.4,628,35684,2237991999.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48840000,627.0,13,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6453,2017-04-21,13:34:01,0,ZC705,XZCE,627.0,626.4,628,35684,2237991999.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48841000,627.0,12,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6454,2017-04-21,13:34:02,0,ZC705,XZCE,627.0,626.4,628,35684,2237991999.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48842000,627.0,7,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6455,2017-04-21,13:34:03,0,ZC705,XZCE,627.0,626.4,628,35684,2237991999.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48843000,627.0,8,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6456,2017-04-21,13:34:04,0,ZC705,XZCE,627.0,626.4,628,35684,2237991999.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48844000,627.0,10,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6457,2017-04-21,13:34:04,0,ZC705,XZCE,627.0,626.4,628,35684,2237991999.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48844000,627.0,8,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6458,2017-04-21,13:34:05,0,ZC705,XZCE,627.0,626.4,628,35684,2237991999.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48845000,627.0,9,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6459,2017-04-21,13:34:06,0,ZC705,XZCE,627.0,626.4,628,35684,2237991999.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48846000,627.0,10,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6460,2017-04-21,13:34:07,0,ZC705,XZCE,627.0,626.4,628,35684,2237991999.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48847000,627.0,7,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6461,2017-04-21,13:34:08,0,ZC705,XZCE,627.0,626.4,628,35684,2237991999.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48848000,627.0,11,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6462,2017-04-21,13:34:09,0,ZC705,XZCE,627.0,626.4,628,35686,2238117399.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48849000,627.0,11,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6463,2017-04-21,13:34:09,0,ZC705,XZCE,627.0,626.4,628,35688,2238242799.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48849000,627.0,10,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6464,2017-04-21,13:34:10,0,ZC705,XZCE,627.0,626.4,628,35688,2238242799.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48850000,627.0,11,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6465,2017-04-21,13:34:11,0,ZC705,XZCE,627.0,626.4,628,35688,2238242799.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48851000,627.0,12,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6466,2017-04-21,13:34:13,0,ZC705,XZCE,627.0,626.4,628,35694,2238618999.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48853000,627.0,7,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6467,2017-04-21,13:34:14,0,ZC705,XZCE,627.0,626.4,628,35694,2238618999.92,127366,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48854000,627.0,8,0,0,0,0,0,0,0,0,627.4,39,0,0,0,0,0,0,0,0
6468,2017-04-21,13:34:17,0,ZC705,XZCE,627.4,626.4,628,35698,2238869959.92,127362,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48857000,627.0,8,0,0,0,0,0,0,0,0,627.4,37,0,0,0,0,0,0,0,0
6469,2017-04-21,13:34:18,0,ZC705,XZCE,627.4,626.4,628,35698,2238869959.92,127362,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48858000,627.0,6,0,0,0,0,0,0,0,0,627.4,37,0,0,0,0,0,0,0,0
6470,2017-04-21,13:34:18,0,ZC705,XZCE,627.4,626.4,628,35698,2238869959.92,127362,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48858000,627.0,26,0,0,0,0,0,0,0,0,627.4,37,0,0,0,0,0,0,0,0
6471,2017-04-21,13:34:21,0,ZC705,XZCE,627.4,626.4,628,35698,2238869959.92,127362,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48861000,627.0,31,0,0,0,0,0,0,0,0,627.4,37,0,0,0,0,0,0,0,0
6472,2017-04-21,13:34:22,0,ZC705,XZCE,627.4,626.4,628,35700,2238995439.92,127360,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48862000,627.0,31,0,0,0,0,0,0,0,0,627.4,36,0,0,0,0,0,0,0,0
6473,2017-04-21,13:34:27,0,ZC705,XZCE,627.4,626.4,628,35704,2239246399.92,127356,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48867000,627.0,31,0,0,0,0,0,0,0,0,627.4,34,0,0,0,0,0,0,0,0
6474,2017-04-21,13:34:37,0,ZC705,XZCE,627.4,626.4,628,35704,2239246399.92,127356,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48877000,627.0,36,0,0,0,0,0,0,0,0,627.4,34,0,0,0,0,0,0,0,0
6475,2017-04-21,13:34:38,0,ZC705,XZCE,627.4,626.4,628,35706,2239371879.92,127356,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48878000,627.0,36,0,0,0,0,0,0,0,0,627.4,33,0,0,0,0,0,0,0,0
6476,2017-04-21,13:34:38,0,ZC705,XZCE,627.4,626.4,628,35706,2239371879.92,127356,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48878000,627.0,37,0,0,0,0,0,0,0,0,627.4,33,0,0,0,0,0,0,0,0
6477,2017-04-21,13:34:39,0,ZC705,XZCE,627.4,626.4,628,35706,2239371879.92,127356,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48879000,627.0,36,0,0,0,0,0,0,0,0,627.4,33,0,0,0,0,0,0,0,0
6478,2017-04-21,13:34:40,0,ZC705,XZCE,627.4,626.4,628,35706,2239371879.92,127356,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48880000,627.0,38,0,0,0,0,0,0,0,0,627.4,33,0,0,0,0,0,0,0,0
6479,2017-04-21,13:34:40,0,ZC705,XZCE,627.4,626.4,628,35706,2239371879.92,127356,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48880000,627.2,10,0,0,0,0,0,0,0,0,627.4,33,0,0,0,0,0,0,0,0
6480,2017-04-21,13:34:45,0,ZC705,XZCE,627.4,626.4,628,35708,2239497359.92,127354,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48885000,627.2,10,0,0,0,0,0,0,0,0,627.4,32,0,0,0,0,0,0,0,0
6481,2017-04-21,13:34:46,0,ZC705,XZCE,627.4,626.4,628,35710,2239622839.92,127352,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48886000,627.2,10,0,0,0,0,0,0,0,0,627.4,31,0,0,0,0,0,0,0,0
6482,2017-04-21,13:34:48,0,ZC705,XZCE,627.4,626.4,628,35710,2239622839.92,127352,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48888000,627.2,11,0,0,0,0,0,0,0,0,627.4,31,0,0,0,0,0,0,0,0
6483,2017-04-21,13:34:51,0,ZC705,XZCE,627.4,626.4,628,35710,2239622839.92,127352,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48891000,627.2,13,0,0,0,0,0,0,0,0,627.4,31,0,0,0,0,0,0,0,0
6484,2017-04-21,13:34:56,0,ZC705,XZCE,627.4,626.4,628,35710,2239622839.92,127352,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48896000,627.2,11,0,0,0,0,0,0,0,0,627.4,31,0,0,0,0,0,0,0,0
6485,2017-04-21,13:34:57,0,ZC705,XZCE,627.4,626.4,628,35714,2239873799.92,127348,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48897000,627.2,11,0,0,0,0,0,0,0,0,627.4,29,0,0,0,0,0,0,0,0
6486,2017-04-21,13:34:58,0,ZC705,XZCE,627.2,626.4,628,35720,2240250119.92,127342,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48898000,627.2,8,0,0,0,0,0,0,0,0,627.4,29,0,0,0,0,0,0,0,0
6487,2017-04-21,13:34:58,0,ZC705,XZCE,627.2,626.4,628,35720,2240250119.92,127342,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48898000,627.2,28,0,0,0,0,0,0,0,0,627.4,29,0,0,0,0,0,0,0,0
6488,2017-04-21,13:35:01,0,ZC705,XZCE,627.2,626.4,628,35720,2240250119.92,127342,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48901000,627.2,46,0,0,0,0,0,0,0,0,627.4,29,0,0,0,0,0,0,0,0
6489,2017-04-21,13:35:03,0,ZC705,XZCE,627.2,626.4,628,35720,2240250119.92,127342,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48903000,627.2,47,0,0,0,0,0,0,0,0,627.4,29,0,0,0,0,0,0,0,0
6490,2017-04-21,13:35:07,0,ZC705,XZCE,627.4,626.4,628,35726,2240626559.92,127336,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48907000,627.2,47,0,0,0,0,0,0,0,0,627.4,26,0,0,0,0,0,0,0,0
6491,2017-04-21,13:35:10,0,ZC705,XZCE,627.4,626.4,628,35754,2242383279.92,127308,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48910000,627.2,47,0,0,0,0,0,0,0,0,627.4,12,0,0,0,0,0,0,0,0
6492,2017-04-21,13:35:11,0,ZC705,XZCE,627.4,626.4,628,35754,2242383279.92,127308,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48911000,627.2,47,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
6493,2017-04-21,13:35:12,0,ZC705,XZCE,627.4,626.4,628,35764,2243010679.92,127308,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48912000,627.2,47,0,0,0,0,0,0,0,0,627.4,20,0,0,0,0,0,0,0,0
6494,2017-04-21,13:35:13,0,ZC705,XZCE,627.4,626.4,628,35766,2243136159.92,127306,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48913000,627.2,47,0,0,0,0,0,0,0,0,627.4,19,0,0,0,0,0,0,0,0
6495,2017-04-21,13:35:14,0,ZC705,XZCE,627.0,626.4,628,35946,2254422159.92,127128,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48914000,626.8,326,0,0,0,0,0,0,0,0,627.0,10,0,0,0,0,0,0,0,0
6496,2017-04-21,13:35:19,0,ZC705,XZCE,627.0,626.4,628,35946,2254422159.92,127128,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48919000,626.8,328,0,0,0,0,0,0,0,0,627.0,10,0,0,0,0,0,0,0,0
6497,2017-04-21,13:35:21,0,ZC705,XZCE,627.0,626.4,628,35946,2254422159.92,127128,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48921000,626.8,327,0,0,0,0,0,0,0,0,627.0,10,0,0,0,0,0,0,0,0
6498,2017-04-21,13:35:21,0,ZC705,XZCE,627.0,626.4,628,35952,2254798359.92,127122,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48921000,626.8,327,0,0,0,0,0,0,0,0,627.0,7,0,0,0,0,0,0,0,0
6499,2017-04-21,13:35:24,0,ZC705,XZCE,627.0,626.4,628,35966,2255676159.92,127108,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48924000,627.0,13,0,0,0,0,0,0,0,0,627.4,19,0,0,0,0,0,0,0,0
6500,2017-04-21,13:35:30,0,ZC705,XZCE,627.0,626.4,628,35966,2255676159.92,127108,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48930000,627.0,14,0,0,0,0,0,0,0,0,627.4,19,0,0,0,0,0,0,0,0
6501,2017-04-21,13:35:32,0,ZC705,XZCE,627.0,626.4,628,35966,2255676159.92,127108,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48932000,627.2,4,0,0,0,0,0,0,0,0,627.4,19,0,0,0,0,0,0,0,0
6502,2017-04-21,13:35:35,0,ZC705,XZCE,627.4,626.4,628,35968,2255801639.92,127106,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48935000,627.2,4,0,0,0,0,0,0,0,0,627.4,18,0,0,0,0,0,0,0,0
6503,2017-04-21,13:35:48,0,ZC705,XZCE,627.4,626.4,628,35968,2255801639.92,127106,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48948000,627.2,6,0,0,0,0,0,0,0,0,627.4,18,0,0,0,0,0,0,0,0
6504,2017-04-21,13:35:50,0,ZC705,XZCE,627.2,626.4,628,35980,2256554279.92,127094,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48950000,627.0,26,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
6505,2017-04-21,13:35:51,0,ZC705,XZCE,627.2,626.4,628,35980,2256554279.92,127094,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48951000,627.0,26,0,0,0,0,0,0,0,0,627.2,24,0,0,0,0,0,0,0,0
6506,2017-04-21,13:35:52,0,ZC705,XZCE,627.2,626.4,628,36000,2257808679.92,127094,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48952000,627.0,26,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
6507,2017-04-21,13:35:53,0,ZC705,XZCE,627.2,626.4,628,36000,2257808679.92,127094,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48953000,627.0,26,0,0,0,0,0,0,0,0,627.4,18,0,0,0,0,0,0,0,0
6508,2017-04-21,13:35:54,0,ZC705,XZCE,627.4,626.4,628,36006,2258185119.92,127088,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48954000,627.0,26,0,0,0,0,0,0,0,0,627.4,15,0,0,0,0,0,0,0,0
6509,2017-04-21,13:35:55,0,ZC705,XZCE,627.4,626.4,628,36006,2258185119.92,127088,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48955000,627.0,26,0,0,0,0,0,0,0,0,627.2,5,0,0,0,0,0,0,0,0
6510,2017-04-21,13:35:58,0,ZC705,XZCE,627.4,626.4,628,36008,2258310599.92,127086,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48958000,627.0,26,0,0,0,0,0,0,0,0,627.2,8,0,0,0,0,0,0,0,0
6511,2017-04-21,13:35:59,0,ZC705,XZCE,627.2,626.4,628,36012,2258561479.92,127082,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48959000,627.0,26,0,0,0,0,0,0,0,0,627.2,6,0,0,0,0,0,0,0,0
6512,2017-04-21,13:36:06,0,ZC705,XZCE,627.0,626.4,628,36026,2259439279.92,127082,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48966000,627.0,19,0,0,0,0,0,0,0,0,627.2,6,0,0,0,0,0,0,0,0
6513,2017-04-21,13:36:06,0,ZC705,XZCE,627.0,626.4,628,36064,2261821879.92,127048,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48966000,626.8,329,0,0,0,0,0,0,0,0,627.0,2,0,0,0,0,0,0,0,0
6514,2017-04-21,13:36:08,0,ZC705,XZCE,627.0,626.4,628,36068,2262072679.92,127046,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48968000,626.8,329,0,0,0,0,0,0,0,0,627.2,18,0,0,0,0,0,0,0,0
6515,2017-04-21,13:36:09,0,ZC705,XZCE,627.0,626.4,628,36068,2262072679.92,127046,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48969000,626.8,329,0,0,0,0,0,0,0,0,627.2,19,0,0,0,0,0,0,0,0
6516,2017-04-21,13:36:12,0,ZC705,XZCE,627.0,626.4,628,36072,2262323479.92,127046,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48972000,626.8,329,0,0,0,0,0,0,0,0,627.0,1,0,0,0,0,0,0,0,0
