,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
102,2017-04-24,09:02:15,0,ZC705,XZCE,625.6,625,627.4,15946,998748279.99,106776,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32535000,625.4,62,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
103,2017-04-24,09:02:16,0,ZC705,XZCE,625.6,625,627.4,15946,998748279.99,106776,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32536000,625.4,72,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
104,2017-04-24,09:02:17,0,ZC705,XZCE,625.4,625,627.4,15986,1001249879.99,106736,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32537000,625.4,52,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
105,2017-04-24,09:02:19,0,ZC705,XZCE,625.4,625,627.4,15986,1001249879.99,106736,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32539000,625.4,52,0,0,0,0,0,0,0,0,625.6,81,0,0,0,0,0,0,0,0
106,2017-04-24,09:02:21,0,ZC705,XZCE,625.4,625,627.4,15986,1001249879.99,106736,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32541000,625.4,53,0,0,0,0,0,0,0,0,625.6,81,0,0,0,0,0,0,0,0
107,2017-04-24,09:02:22,0,ZC705,XZCE,625.4,625,627.4,15994,1001750199.99,106732,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32542000,625.4,49,0,0,0,0,0,0,0,0,625.6,81,0,0,0,0,0,0,0,0
108,2017-04-24,09:02:23,0,ZC705,XZCE,625.4,625,627.4,16008,1002625759.99,106718,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32543000,625.4,42,0,0,0,0,0,0,0,0,625.6,81,0,0,0,0,0,0,0,0
109,2017-04-24,09:02:23,0,ZC705,XZCE,625.4,625,627.4,16048,1005127359.99,106678,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32543000,625.4,27,0,0,0,0,0,0,0,0,625.6,81,0,0,0,0,0,0,0,0
110,2017-04-24,09:02:24,0,ZC705,XZCE,625.4,625,627.4,16048,1005127359.99,106678,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32544000,625.4,35,0,0,0,0,0,0,0,0,625.6,81,0,0,0,0,0,0,0,0
111,2017-04-24,09:02:25,0,ZC705,XZCE,625.4,625,627.4,16048,1005127359.99,106678,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32545000,625.4,40,0,0,0,0,0,0,0,0,625.6,81,0,0,0,0,0,0,0,0
112,2017-04-24,09:02:26,0,ZC705,XZCE,625.4,625,627.4,16048,1005127359.99,106678,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32546000,625.4,40,0,0,0,0,0,0,0,0,625.6,82,0,0,0,0,0,0,0,0
113,2017-04-24,09:02:26,0,ZC705,XZCE,625.4,625,627.4,16048,1005127359.99,106678,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32546000,625.4,40,0,0,0,0,0,0,0,0,625.6,81,0,0,0,0,0,0,0,0
114,2017-04-24,09:02:27,0,ZC705,XZCE,625.6,625,627.4,16050,1005252479.99,106678,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32547000,625.4,40,0,0,0,0,0,0,0,0,625.6,81,0,0,0,0,0,0,0,0
115,2017-04-24,09:02:27,0,ZC705,XZCE,625.4,625,627.4,16052,1005377559.99,106678,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32547000,625.4,39,0,0,0,0,0,0,0,0,625.6,86,0,0,0,0,0,0,0,0
116,2017-04-24,09:02:28,0,ZC705,XZCE,625.4,625,627.4,16068,1006378199.99,106666,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32548000,625.4,31,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
117,2017-04-24,09:02:28,0,ZC705,XZCE,625.4,625,627.4,16110,1009004879.99,106626,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32548000,625.4,10,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
118,2017-04-24,09:02:29,0,ZC705,XZCE,625.4,625,627.4,16112,1009129959.99,106626,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32549000,625.4,9,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
119,2017-04-24,09:02:31,0,ZC705,XZCE,625.4,625,627.4,16130,1010255679.99,106608,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32551000,625.2,173,0,0,0,0,0,0,0,0,625.4,93,0,0,0,0,0,0,0,0
120,2017-04-24,09:02:31,0,ZC705,XZCE,625.4,625,627.4,16130,1010255679.99,106608,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32551000,625.2,172,0,0,0,0,0,0,0,0,625.4,93,0,0,0,0,0,0,0,0
121,2017-04-24,09:02:32,0,ZC705,XZCE,625.4,625,627.4,16132,1010380759.99,106606,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32552000,625.2,172,0,0,0,0,0,0,0,0,625.4,92,0,0,0,0,0,0,0,0
122,2017-04-24,09:02:33,0,ZC705,XZCE,625.4,625,627.4,16132,1010380759.99,106606,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32553000,625.2,172,0,0,0,0,0,0,0,0,625.4,97,0,0,0,0,0,0,0,0
123,2017-04-24,09:02:34,0,ZC705,XZCE,625.4,625,627.4,16132,1010380759.99,106606,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32554000,625.2,172,0,0,0,0,0,0,0,0,625.4,117,0,0,0,0,0,0,0,0
124,2017-04-24,09:02:36,0,ZC705,XZCE,625.2,625,627.4,16134,1010505799.99,106606,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32556000,625.2,171,0,0,0,0,0,0,0,0,625.4,117,0,0,0,0,0,0,0,0
125,2017-04-24,09:02:36,0,ZC705,XZCE,625.2,625,627.4,16138,1010755879.99,106606,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32556000,625.2,169,0,0,0,0,0,0,0,0,625.4,117,0,0,0,0,0,0,0,0
126,2017-04-24,09:02:37,0,ZC705,XZCE,625.2,625,627.4,16148,1011381079.99,106598,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32557000,625.2,164,0,0,0,0,0,0,0,0,625.4,117,0,0,0,0,0,0,0,0
127,2017-04-24,09:02:37,0,ZC705,XZCE,625.2,625,627.4,16150,1011506119.99,106598,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32557000,625.2,163,0,0,0,0,0,0,0,0,625.4,117,0,0,0,0,0,0,0,0
128,2017-04-24,09:02:38,0,ZC705,XZCE,625.2,625,627.4,16154,1011756199.99,106598,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32558000,625.2,161,0,0,0,0,0,0,0,0,625.4,117,0,0,0,0,0,0,0,0
129,2017-04-24,09:02:38,0,ZC705,XZCE,625.2,625,627.4,16196,1014382039.99,106558,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32558000,625.2,140,0,0,0,0,0,0,0,0,625.4,117,0,0,0,0,0,0,0,0
130,2017-04-24,09:02:39,0,ZC705,XZCE,625.2,625,627.4,16198,1014507079.99,106558,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32559000,625.2,139,0,0,0,0,0,0,0,0,625.4,117,0,0,0,0,0,0,0,0
131,2017-04-24,09:02:39,0,ZC705,XZCE,625.2,625,627.4,16200,1014632119.99,106558,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32559000,625.2,142,0,0,0,0,0,0,0,0,625.4,117,0,0,0,0,0,0,0,0
132,2017-04-24,09:02:40,0,ZC705,XZCE,625.2,625,627.4,16202,1014757159.99,106558,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32560000,625.2,141,0,0,0,0,0,0,0,0,625.4,117,0,0,0,0,0,0,0,0
133,2017-04-24,09:02:40,0,ZC705,XZCE,625.2,625,627.4,16224,1016132599.99,106538,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32560000,625.2,142,0,0,0,0,0,0,0,0,625.4,107,0,0,0,0,0,0,0,0
134,2017-04-24,09:02:42,0,ZC705,XZCE,625.2,625,627.4,16224,1016132599.99,106538,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32562000,625.2,142,0,0,0,0,0,0,0,0,625.4,102,0,0,0,0,0,0,0,0
135,2017-04-24,09:02:44,0,ZC705,XZCE,625.2,625,627.4,16264,1018633399.99,106498,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32564000,625.2,122,0,0,0,0,0,0,0,0,625.4,20,0,0,0,0,0,0,0,0
136,2017-04-24,09:02:44,0,ZC705,XZCE,625.2,625,627.4,16274,1019258599.99,106498,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32564000,625.2,117,0,0,0,0,0,0,0,0,625.4,20,0,0,0,0,0,0,0,0
137,2017-04-24,09:02:46,0,ZC705,XZCE,625.2,625,627.4,16314,1021759399.99,106458,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32566000,625.2,97,0,0,0,0,0,0,0,0,625.4,20,0,0,0,0,0,0,0,0
138,2017-04-24,09:02:48,0,ZC705,XZCE,625.2,625,627.4,16314,1021759399.99,106458,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32568000,625.2,97,0,0,0,0,0,0,0,0,625.4,21,0,0,0,0,0,0,0,0
139,2017-04-24,09:02:52,0,ZC705,XZCE,625.4,625,627.4,16316,1021884479.99,106456,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32572000,625.2,97,0,0,0,0,0,0,0,0,625.4,20,0,0,0,0,0,0,0,0
140,2017-04-24,09:02:55,0,ZC705,XZCE,625.4,625,627.4,16336,1023135279.99,106436,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32575000,625.2,97,0,0,0,0,0,0,0,0,625.4,10,0,0,0,0,0,0,0,0
141,2017-04-24,09:02:56,0,ZC705,XZCE,625.4,625,627.4,16340,1023385439.99,106432,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32576000,625.2,97,0,0,0,0,0,0,0,0,625.4,8,0,0,0,0,0,0,0,0
142,2017-04-24,09:02:56,0,ZC705,XZCE,625.4,625,627.4,16340,1023385439.99,106432,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32576000,625.2,97,0,0,0,0,0,0,0,0,625.4,9,0,0,0,0,0,0,0,0
143,2017-04-24,09:02:58,0,ZC705,XZCE,625.2,625,627.4,16342,1023510479.99,106432,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32578000,625.2,96,0,0,0,0,0,0,0,0,625.4,9,0,0,0,0,0,0,0,0
144,2017-04-24,09:02:59,0,ZC705,XZCE,625.2,625,627.4,16362,1024760879.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32579000,625.2,95,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
145,2017-04-24,09:03:00,0,ZC705,XZCE,625.2,625,627.4,16364,1024885919.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32580000,625.2,94,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
146,2017-04-24,09:03:01,0,ZC705,XZCE,625.2,625,627.4,16364,1024885919.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32581000,625.4,1,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
147,2017-04-24,09:03:02,0,ZC705,XZCE,625.4,625,627.4,16366,1025010999.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32582000,625.2,92,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
148,2017-04-24,09:03:02,0,ZC705,XZCE,625.4,625,627.4,16366,1025010999.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32582000,625.2,92,0,0,0,0,0,0,0,0,625.4,1,0,0,0,0,0,0,0,0
149,2017-04-24,09:03:05,0,ZC705,XZCE,625.4,625,627.4,16366,1025010999.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32585000,625.2,102,0,0,0,0,0,0,0,0,625.4,1,0,0,0,0,0,0,0,0
150,2017-04-24,09:03:06,0,ZC705,XZCE,625.2,625,627.4,16368,1025136039.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32586000,625.2,101,0,0,0,0,0,0,0,0,625.4,1,0,0,0,0,0,0,0,0
151,2017-04-24,09:03:06,0,ZC705,XZCE,625.4,625,627.4,16372,1025386199.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32586000,625.2,100,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
152,2017-04-24,09:03:07,0,ZC705,XZCE,625.2,625,627.4,16374,1025511239.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32587000,625.2,99,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
153,2017-04-24,09:03:08,0,ZC705,XZCE,625.2,625,627.4,16376,1025636279.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32588000,625.2,98,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
154,2017-04-24,09:03:08,0,ZC705,XZCE,625.2,625,627.4,16378,1025761319.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32588000,625.4,1,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
155,2017-04-24,09:03:09,0,ZC705,XZCE,625.4,625,627.4,16380,1025886399.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32589000,625.2,107,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
156,2017-04-24,09:03:10,0,ZC705,XZCE,625.2,625,627.4,16398,1027011759.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32590000,625.2,108,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
157,2017-04-24,09:03:11,0,ZC705,XZCE,625.2,625,627.4,16430,1029012399.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32591000,625.2,92,0,0,0,0,0,0,0,0,625.6,80,0,0,0,0,0,0,0,0
158,2017-04-24,09:03:12,0,ZC705,XZCE,625.6,625,627.4,16432,1029137519.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32592000,625.2,92,0,0,0,0,0,0,0,0,625.6,79,0,0,0,0,0,0,0,0
159,2017-04-24,09:03:13,0,ZC705,XZCE,625.6,625,627.4,16432,1029137519.99,106434,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32593000,625.2,94,0,0,0,0,0,0,0,0,625.6,79,0,0,0,0,0,0,0,0
160,2017-04-24,09:03:14,0,ZC705,XZCE,625.6,625,627.4,16436,1029387759.99,106430,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32594000,625.2,94,0,0,0,0,0,0,0,0,625.6,77,0,0,0,0,0,0,0,0
161,2017-04-24,09:03:15,0,ZC705,XZCE,625.6,625,627.4,16436,1029387759.99,106430,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32595000,625.4,10,0,0,0,0,0,0,0,0,625.6,77,0,0,0,0,0,0,0,0
162,2017-04-24,09:03:16,0,ZC705,XZCE,625.6,625,627.4,16446,1030013359.99,106420,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32596000,625.4,20,0,0,0,0,0,0,0,0,625.6,72,0,0,0,0,0,0,0,0
163,2017-04-24,09:03:16,0,ZC705,XZCE,625.6,625,627.4,16446,1030013359.99,106420,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32596000,625.4,30,0,0,0,0,0,0,0,0,625.6,72,0,0,0,0,0,0,0,0
164,2017-04-24,09:03:17,0,ZC705,XZCE,625.6,625,627.4,16446,1030013359.99,106420,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32597000,625.4,40,0,0,0,0,0,0,0,0,625.6,72,0,0,0,0,0,0,0,0
165,2017-04-24,09:03:17,0,ZC705,XZCE,625.4,625,627.4,16452,1030388599.99,106414,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32597000,625.4,37,0,0,0,0,0,0,0,0,625.6,72,0,0,0,0,0,0,0,0
166,2017-04-24,09:03:18,0,ZC705,XZCE,625.6,625,627.4,16456,1030638839.99,106410,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32598000,625.4,37,0,0,0,0,0,0,0,0,625.6,70,0,0,0,0,0,0,0,0
167,2017-04-24,09:03:18,0,ZC705,XZCE,625.4,625,627.4,16458,1030763919.99,106410,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32598000,625.4,36,0,0,0,0,0,0,0,0,625.6,72,0,0,0,0,0,0,0,0
168,2017-04-24,09:03:19,0,ZC705,XZCE,625.4,625,627.4,16460,1030888999.99,106410,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32599000,625.4,35,0,0,0,0,0,0,0,0,625.6,82,0,0,0,0,0,0,0,0
169,2017-04-24,09:03:19,0,ZC705,XZCE,625.4,625,627.4,16462,1031014079.99,106410,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32599000,625.4,34,0,0,0,0,0,0,0,0,625.6,82,0,0,0,0,0,0,0,0
170,2017-04-24,09:03:20,0,ZC705,XZCE,625.4,625,627.4,16464,1031139159.99,106410,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32600000,625.4,33,0,0,0,0,0,0,0,0,625.6,82,0,0,0,0,0,0,0,0
171,2017-04-24,09:03:20,0,ZC705,XZCE,625.4,625,627.4,16466,1031264239.99,106410,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32600000,625.4,32,0,0,0,0,0,0,0,0,625.6,82,0,0,0,0,0,0,0,0
172,2017-04-24,09:03:21,0,ZC705,XZCE,625.4,625,627.4,16468,1031389319.99,106410,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32601000,625.4,31,0,0,0,0,0,0,0,0,625.6,83,0,0,0,0,0,0,0,0
173,2017-04-24,09:03:21,0,ZC705,XZCE,625.4,625,627.4,16470,1031514399.99,106410,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32601000,625.4,30,0,0,0,0,0,0,0,0,625.6,83,0,0,0,0,0,0,0,0
174,2017-04-24,09:03:22,0,ZC705,XZCE,625.4,625,627.4,16534,1035516959.99,106346,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32602000,625.2,97,0,0,0,0,0,0,0,0,625.4,24,0,0,0,0,0,0,0,0
175,2017-04-24,09:03:25,0,ZC705,XZCE,625.4,625,627.4,16534,1035516959.99,106346,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32605000,625.2,97,0,0,0,0,0,0,0,0,625.4,34,0,0,0,0,0,0,0,0
176,2017-04-24,09:03:26,0,ZC705,XZCE,625.2,625,627.4,16536,1035641999.99,106346,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32606000,625.2,96,0,0,0,0,0,0,0,0,625.4,34,0,0,0,0,0,0,0,0
177,2017-04-24,09:03:27,0,ZC705,XZCE,625.4,625,627.4,16576,1038143599.99,106306,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32607000,625.2,96,0,0,0,0,0,0,0,0,625.4,14,0,0,0,0,0,0,0,0
178,2017-04-24,09:03:28,0,ZC705,XZCE,625.2,625,627.4,16578,1038268639.99,106306,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32608000,625.2,95,0,0,0,0,0,0,0,0,625.4,14,0,0,0,0,0,0,0,0
179,2017-04-24,09:03:28,0,ZC705,XZCE,625.4,625,627.4,16580,1038393719.99,106304,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32608000,625.2,95,0,0,0,0,0,0,0,0,625.4,13,0,0,0,0,0,0,0,0
180,2017-04-24,09:03:30,0,ZC705,XZCE,625.4,625,627.4,16622,1041020399.99,106266,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32610000,625.2,84,0,0,0,0,0,0,0,0,625.4,3,0,0,0,0,0,0,0,0
181,2017-04-24,09:03:30,0,ZC705,XZCE,625.2,625,627.4,16624,1041145439.99,106266,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32610000,625.2,83,0,0,0,0,0,0,0,0,625.4,3,0,0,0,0,0,0,0,0
182,2017-04-24,09:03:31,0,ZC705,XZCE,625.4,625,627.4,16630,1041520679.99,106260,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32611000,625.4,7,0,0,0,0,0,0,0,0,625.6,87,0,0,0,0,0,0,0,0
183,2017-04-24,09:03:32,0,ZC705,XZCE,625.4,625,627.4,16630,1041520679.99,106260,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32612000,625.4,20,0,0,0,0,0,0,0,0,625.6,87,0,0,0,0,0,0,0,0
184,2017-04-24,09:03:35,0,ZC705,XZCE,625.4,625,627.4,16630,1041520679.99,106260,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32615000,625.4,30,0,0,0,0,0,0,0,0,625.6,87,0,0,0,0,0,0,0,0
185,2017-04-24,09:03:35,0,ZC705,XZCE,625.4,625,627.4,16630,1041520679.99,106260,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32615000,625.4,31,0,0,0,0,0,0,0,0,625.6,87,0,0,0,0,0,0,0,0
186,2017-04-24,09:03:36,0,ZC705,XZCE,625.4,625,627.4,16630,1041520679.99,106260,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32616000,625.4,31,0,0,0,0,0,0,0,0,625.6,88,0,0,0,0,0,0,0,0
187,2017-04-24,09:03:40,0,ZC705,XZCE,625.6,625,627.4,16640,1042146279.99,106250,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32620000,625.4,31,0,0,0,0,0,0,0,0,625.6,84,0,0,0,0,0,0,0,0
188,2017-04-24,09:03:40,0,ZC705,XZCE,625.6,625,627.4,16640,1042146279.99,106250,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32620000,625.4,31,0,0,0,0,0,0,0,0,625.6,85,0,0,0,0,0,0,0,0
189,2017-04-24,09:03:43,0,ZC705,XZCE,625.4,625,627.4,16642,1042271359.99,106250,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32623000,625.4,30,0,0,0,0,0,0,0,0,625.6,85,0,0,0,0,0,0,0,0
190,2017-04-24,09:03:43,0,ZC705,XZCE,625.4,625,627.4,16644,1042396439.99,106250,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32623000,625.4,39,0,0,0,0,0,0,0,0,625.6,85,0,0,0,0,0,0,0,0
191,2017-04-24,09:03:44,0,ZC705,XZCE,625.4,625,627.4,16646,1042521519.99,106250,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32624000,625.4,48,0,0,0,0,0,0,0,0,625.6,85,0,0,0,0,0,0,0,0
192,2017-04-24,09:03:44,0,ZC705,XZCE,625.4,625,627.4,16648,1042646599.99,106250,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32624000,625.4,47,0,0,0,0,0,0,0,0,625.6,85,0,0,0,0,0,0,0,0
193,2017-04-24,09:03:45,0,ZC705,XZCE,625.4,625,627.4,16650,1042771679.99,106250,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32625000,625.4,46,0,0,0,0,0,0,0,0,625.6,85,0,0,0,0,0,0,0,0
194,2017-04-24,09:03:46,0,ZC705,XZCE,625.4,625,627.4,16652,1042896759.99,106250,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32626000,625.4,45,0,0,0,0,0,0,0,0,625.6,85,0,0,0,0,0,0,0,0
195,2017-04-24,09:03:46,0,ZC705,XZCE,625.4,625,627.4,16654,1043021839.99,106250,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32626000,625.4,44,0,0,0,0,0,0,0,0,625.6,85,0,0,0,0,0,0,0,0
196,2017-04-24,09:03:47,0,ZC705,XZCE,625.4,625,627.4,16656,1043146919.99,106250,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32627000,625.4,43,0,0,0,0,0,0,0,0,625.6,85,0,0,0,0,0,0,0,0
197,2017-04-24,09:03:48,0,ZC705,XZCE,625.6,625,627.4,16660,1043397159.99,106248,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32628000,625.4,42,0,0,0,0,0,0,0,0,625.6,84,0,0,0,0,0,0,0,0
198,2017-04-24,09:03:48,0,ZC705,XZCE,625.4,625,627.4,16662,1043522239.99,106248,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32628000,625.4,41,0,0,0,0,0,0,0,0,625.6,84,0,0,0,0,0,0,0,0
199,2017-04-24,09:03:48,0,ZC705,XZCE,625.4,625,627.4,16662,1043522239.99,106248,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32628000,625.4,51,0,0,0,0,0,0,0,0,625.6,84,0,0,0,0,0,0,0,0
200,2017-04-24,09:03:49,0,ZC705,XZCE,625.4,625,627.4,16662,1043522239.99,106248,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32629000,625.4,52,0,0,0,0,0,0,0,0,625.6,84,0,0,0,0,0,0,0,0
201,2017-04-24,09:03:50,0,ZC705,XZCE,625.4,625,627.4,16702,1046023839.99,106208,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32630000,625.4,32,0,0,0,0,0,0,0,0,625.6,84,0,0,0,0,0,0,0,0
202,2017-04-24,09:03:51,0,ZC705,XZCE,625.4,625,627.4,16712,1046649239.99,106198,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32631000,625.4,27,0,0,0,0,0,0,0,0,625.6,84,0,0,0,0,0,0,0,0
203,2017-04-24,09:03:52,0,ZC705,XZCE,625.4,625,627.4,16714,1046774319.99,106198,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32632000,625.4,27,0,0,0,0,0,0,0,0,625.6,84,0,0,0,0,0,0,0,0
204,2017-04-24,09:03:53,0,ZC705,XZCE,625.4,625,627.4,16734,1048025119.99,106178,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32633000,625.4,17,0,0,0,0,0,0,0,0,625.6,84,0,0,0,0,0,0,0,0
205,2017-04-24,09:03:55,0,ZC705,XZCE,625.4,625,627.4,16734,1048025119.99,106178,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,32635000,625.4,17,0,0,0,0,0,0,0,0,625.6,85,0,0,0,0,0,0,0,0
