,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
92,2017-04-24,09:00:46,686,jm1709,XDCE,1126.0,1121.5,1142.5,70756,4817542200,177164,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32446686,1126.0,2,0,0,0,0,0,0,0,0,1126.5,2,0,0,0,0,0,0,0,0
93,2017-04-24,09:00:47,163,jm1709,XDCE,1126.0,1121.5,1142.5,70760,4817812500,177164,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32447163,1126.0,1,0,0,0,0,0,0,0,0,1126.5,2,0,0,0,0,0,0,0,0
94,2017-04-24,09:00:47,663,jm1709,XDCE,1126.0,1121.5,1142.5,70762,4817947620,177164,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32447663,1125.5,14,0,0,0,0,0,0,0,0,1126.0,9,0,0,0,0,0,0,0,0
95,2017-04-24,09:00:48,165,jm1709,XDCE,1126.0,1121.5,1142.5,70780,4819163700,177152,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32448165,1126.0,34,0,0,0,0,0,0,0,0,1126.5,3,0,0,0,0,0,0,0,0
96,2017-04-24,09:00:48,668,jm1709,XDCE,1126.0,1121.5,1142.5,70796,4820244900,177146,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32448668,1126.0,33,0,0,0,0,0,0,0,0,1126.5,8,0,0,0,0,0,0,0,0
97,2017-04-24,09:00:49,172,jm1709,XDCE,1126.0,1121.5,1142.5,70812,4821325860,177140,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32449172,1126.0,25,0,0,0,0,0,0,0,0,1126.5,8,0,0,0,0,0,0,0,0
98,2017-04-24,09:00:49,702,jm1709,XDCE,1126.0,1121.5,1142.5,70816,4821596160,177140,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32449702,1126.0,24,0,0,0,0,0,0,0,0,1126.5,13,0,0,0,0,0,0,0,0
99,2017-04-24,09:00:50,165,jm1709,XDCE,1126.5,1121.5,1142.5,70860,4824570060,177110,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32450165,1126.5,2,0,0,0,0,0,0,0,0,1127.0,83,0,0,0,0,0,0,0,0
100,2017-04-24,09:00:50,664,jm1709,XDCE,1126.5,1121.5,1142.5,70870,4825245960,177100,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32450664,1126.0,20,0,0,0,0,0,0,0,0,1126.5,16,0,0,0,0,0,0,0,0
101,2017-04-24,09:00:51,199,jm1709,XDCE,1126.0,1121.5,1142.5,70920,4828624080,177086,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32451199,1125.5,11,0,0,0,0,0,0,0,0,1126.0,1,0,0,0,0,0,0,0,0
102,2017-04-24,09:00:51,664,jm1709,XDCE,1125.5,1121.5,1142.5,70940,4829974800,177092,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32451664,1125.5,3,0,0,0,0,0,0,0,0,1126.0,16,0,0,0,0,0,0,0,0
103,2017-04-24,09:00:52,183,jm1709,XDCE,1125.5,1121.5,1142.5,70956,4831055160,177100,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32452183,1125.5,3,0,0,0,0,0,0,0,0,1126.0,22,0,0,0,0,0,0,0,0
104,2017-04-24,09:00:52,681,jm1709,XDCE,1126.0,1121.5,1142.5,70968,4831865880,177090,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32452681,1125.5,45,0,0,0,0,0,0,0,0,1126.0,19,0,0,0,0,0,0,0,0
105,2017-04-24,09:00:53,201,jm1709,XDCE,1126.0,1121.5,1142.5,71006,4834433160,177068,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32453201,1126.0,10,0,0,0,0,0,0,0,0,1126.5,59,0,0,0,0,0,0,0,0
106,2017-04-24,09:00:53,701,jm1709,XDCE,1126.0,1121.5,1142.5,71076,4839164040,177058,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32453701,1126.0,10,0,0,0,0,0,0,0,0,1126.5,33,0,0,0,0,0,0,0,0
107,2017-04-24,09:00:54,163,jm1709,XDCE,1126.5,1121.5,1142.5,71104,4841056140,177042,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32454163,1126.0,3,0,0,0,0,0,0,0,0,1126.5,4,0,0,0,0,0,0,0,0
108,2017-04-24,09:00:54,668,jm1709,XDCE,1126.5,1121.5,1142.5,71114,4841731980,177036,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32454668,1126.0,4,0,0,0,0,0,0,0,0,1126.5,1,0,0,0,0,0,0,0,0
109,2017-04-24,09:00:55,163,jm1709,XDCE,1126.0,1121.5,1142.5,71118,4842002280,177036,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32455163,1126.5,2,0,0,0,0,0,0,0,0,1127.0,96,0,0,0,0,0,0,0,0
110,2017-04-24,09:00:55,685,jm1709,XDCE,1126.0,1121.5,1142.5,71132,4842948120,177022,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32455685,1126.0,4,0,0,0,0,0,0,0,0,1126.5,1,0,0,0,0,0,0,0,0
111,2017-04-24,09:00:56,664,jm1709,XDCE,1126.0,1121.5,1142.5,71142,4843623720,177014,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32456664,1125.5,49,0,0,0,0,0,0,0,0,1126.0,26,0,0,0,0,0,0,0,0
112,2017-04-24,09:00:57,176,jm1709,XDCE,1126.5,1121.5,1142.5,71220,4848894180,176964,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32457176,1126.0,22,0,0,0,0,0,0,0,0,1126.5,7,0,0,0,0,0,0,0,0
113,2017-04-24,09:00:57,663,jm1709,XDCE,1126.5,1121.5,1142.5,71284,4853218740,176948,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32457663,1126.0,7,0,0,0,0,0,0,0,0,1127.0,102,0,0,0,0,0,0,0,0
114,2017-04-24,09:00:58,163,jm1709,XDCE,1126.0,1121.5,1142.5,71286,4853353860,176950,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32458163,1126.5,1,0,0,0,0,0,0,0,0,1127.0,103,0,0,0,0,0,0,0,0
115,2017-04-24,09:00:58,663,jm1709,XDCE,1126.5,1121.5,1142.5,71290,4853624220,176950,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32458663,1126.0,17,0,0,0,0,0,0,0,0,1126.5,11,0,0,0,0,0,0,0,0
116,2017-04-24,09:00:59,195,jm1709,XDCE,1126.5,1121.5,1142.5,71292,4853759400,176950,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32459195,1126.0,17,0,0,0,0,0,0,0,0,1126.5,15,0,0,0,0,0,0,0,0
117,2017-04-24,09:00:59,675,jm1709,XDCE,1126.0,1121.5,1142.5,71350,4857678900,176914,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32459675,1126.0,7,0,0,0,0,0,0,0,0,1127.0,102,0,0,0,0,0,0,0,0
118,2017-04-24,09:01:00,169,jm1709,XDCE,1127.0,1121.5,1142.5,71358,4858219800,176906,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32460169,1126.0,8,0,0,0,0,0,0,0,0,1127.0,103,0,0,0,0,0,0,0,0
119,2017-04-24,09:01:00,664,jm1709,XDCE,1126.0,1121.5,1142.5,71372,4859165640,176902,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32460664,1126.0,1,0,0,0,0,0,0,0,0,1126.5,9,0,0,0,0,0,0,0,0
120,2017-04-24,09:01:01,202,jm1709,XDCE,1125.5,1121.5,1142.5,71382,4859841000,176900,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32461202,1125.0,57,0,0,0,0,0,0,0,0,1126.0,13,0,0,0,0,0,0,0,0
121,2017-04-24,09:01:01,664,jm1709,XDCE,1126.0,1121.5,1142.5,71394,4860651120,176908,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32461664,1125.0,52,0,0,0,0,0,0,0,0,1126.0,19,0,0,0,0,0,0,0,0
122,2017-04-24,09:01:02,201,jm1709,XDCE,1125.0,1121.5,1142.5,71418,4862271240,176916,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32462201,1125.0,41,0,0,0,0,0,0,0,0,1126.0,27,0,0,0,0,0,0,0,0
123,2017-04-24,09:01:02,672,jm1709,XDCE,1125.0,1121.5,1142.5,71418,4862271240,176916,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32462672,1125.0,42,0,0,0,0,0,0,0,0,1125.5,3,0,0,0,0,0,0,0,0
124,2017-04-24,09:01:03,164,jm1709,XDCE,1126.0,1121.5,1142.5,71444,4864026780,176902,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32463164,1125.0,35,0,0,0,0,0,0,0,0,1126.0,34,0,0,0,0,0,0,0,0
125,2017-04-24,09:01:03,663,jm1709,XDCE,1126.0,1121.5,1142.5,71444,4864026780,176902,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32463663,1125.0,32,0,0,0,0,0,0,0,0,1126.0,36,0,0,0,0,0,0,0,0
126,2017-04-24,09:01:04,194,jm1709,XDCE,1125.5,1121.5,1142.5,71466,4865511840,176900,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32464194,1125.0,22,0,0,0,0,0,0,0,0,1125.5,2,0,0,0,0,0,0,0,0
127,2017-04-24,09:01:04,663,jm1709,XDCE,1126.0,1121.5,1142.5,71484,4866727440,176898,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32464663,1125.0,19,0,0,0,0,0,0,0,0,1126.0,16,0,0,0,0,0,0,0,0
128,2017-04-24,09:01:05,164,jm1709,XDCE,1126.0,1121.5,1142.5,71546,4870915080,176858,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32465164,1125.5,16,0,0,0,0,0,0,0,0,1126.0,3,0,0,0,0,0,0,0,0
129,2017-04-24,09:01:05,690,jm1709,XDCE,1125.5,1121.5,1142.5,71554,4871455440,176854,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32465690,1125.5,14,0,0,0,0,0,0,0,0,1126.0,3,0,0,0,0,0,0,0,0
130,2017-04-24,09:01:06,186,jm1709,XDCE,1126.0,1121.5,1142.5,71560,4871860680,176852,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32466186,1125.5,6,0,0,0,0,0,0,0,0,1126.0,3,0,0,0,0,0,0,0,0
131,2017-04-24,09:01:06,648,jm1709,XDCE,1126.0,1121.5,1142.5,71578,4873076760,176852,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32466648,1126.0,1,0,0,0,0,0,0,0,0,1126.5,12,0,0,0,0,0,0,0,0
132,2017-04-24,09:01:07,163,jm1709,XDCE,1126.0,1121.5,1142.5,71580,4873211880,176852,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32467163,1125.5,6,0,0,0,0,0,0,0,0,1126.0,4,0,0,0,0,0,0,0,0
133,2017-04-24,09:01:07,662,jm1709,XDCE,1126.0,1121.5,1142.5,71614,4875508260,176860,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32467662,1125.5,1,0,0,0,0,0,0,0,0,1126.0,8,0,0,0,0,0,0,0,0
134,2017-04-24,09:01:08,163,jm1709,XDCE,1126.0,1121.5,1142.5,71628,4876453980,176846,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32468163,1125.5,9,0,0,0,0,0,0,0,0,1126.0,5,0,0,0,0,0,0,0,0
135,2017-04-24,09:01:08,702,jm1709,XDCE,1125.5,1121.5,1142.5,71648,4877805360,176842,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32468702,1125.5,9,0,0,0,0,0,0,0,0,1126.0,9,0,0,0,0,0,0,0,0
136,2017-04-24,09:01:09,181,jm1709,XDCE,1126.0,1121.5,1142.5,71674,4879561860,176846,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32469181,1125.5,8,0,0,0,0,0,0,0,0,1126.0,5,0,0,0,0,0,0,0,0
137,2017-04-24,09:01:09,664,jm1709,XDCE,1125.0,1121.5,1142.5,71696,4881047340,176830,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32469664,1125.0,26,0,0,0,0,0,0,0,0,1125.5,22,0,0,0,0,0,0,0,0
138,2017-04-24,09:01:10,151,jm1709,XDCE,1125.5,1121.5,1142.5,71702,4881452520,176826,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32470151,1125.0,26,0,0,0,0,0,0,0,0,1125.5,23,0,0,0,0,0,0,0,0
139,2017-04-24,09:01:10,673,jm1709,XDCE,1125.5,1121.5,1142.5,71706,4881722580,176824,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32470673,1125.0,27,0,0,0,0,0,0,0,0,1125.5,23,0,0,0,0,0,0,0,0
140,2017-04-24,09:01:11,188,jm1709,XDCE,1126.0,1121.5,1142.5,71762,4885504260,176790,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32471188,1125.5,1,0,0,0,0,0,0,0,0,1126.0,1,0,0,0,0,0,0,0,0
141,2017-04-24,09:01:11,681,jm1709,XDCE,1126.5,1121.5,1142.5,71804,4888340880,176772,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32471681,1125.0,24,0,0,0,0,0,0,0,0,1126.5,2,0,0,0,0,0,0,0,0
142,2017-04-24,09:01:12,201,jm1709,XDCE,1125.5,1121.5,1142.5,71854,4891716180,176734,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32472201,1125.5,5,0,0,0,0,0,0,0,0,1126.5,15,0,0,0,0,0,0,0,0
143,2017-04-24,09:01:12,674,jm1709,XDCE,1126.5,1121.5,1142.5,71898,4894689420,176714,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32472674,1125.5,6,0,0,0,0,0,0,0,0,1126.5,21,0,0,0,0,0,0,0,0
144,2017-04-24,09:01:13,194,jm1709,XDCE,1125.0,1121.5,1142.5,71932,4896985620,176714,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32473194,1125.0,4,0,0,0,0,0,0,0,0,1126.5,13,0,0,0,0,0,0,0,0
145,2017-04-24,09:01:13,666,jm1709,XDCE,1126.0,1121.5,1142.5,71956,4898607180,176710,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32473666,1125.5,20,0,0,0,0,0,0,0,0,1126.5,7,0,0,0,0,0,0,0,0
146,2017-04-24,09:01:14,162,jm1709,XDCE,1125.5,1121.5,1142.5,71966,4899282540,176718,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32474162,1125.5,16,0,0,0,0,0,0,0,0,1126.0,15,0,0,0,0,0,0,0,0
147,2017-04-24,09:01:14,674,jm1709,XDCE,1126.0,1121.5,1142.5,71996,4901309340,176710,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32474674,1126.0,4,0,0,0,0,0,0,0,0,1126.5,4,0,0,0,0,0,0,0,0
148,2017-04-24,09:01:15,182,jm1709,XDCE,1126.0,1121.5,1142.5,72004,4901849880,176710,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32475182,1126.0,7,0,0,0,0,0,0,0,0,1126.5,3,0,0,0,0,0,0,0,0
149,2017-04-24,09:01:15,619,jm1709,XDCE,1126.5,1121.5,1142.5,72006,4901985060,176708,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32475619,1126.0,12,0,0,0,0,0,0,0,0,1126.5,3,0,0,0,0,0,0,0,0
150,2017-04-24,09:01:16,165,jm1709,XDCE,1126.5,1121.5,1142.5,72016,4902660960,176704,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32476165,1126.5,10,0,0,0,0,0,0,0,0,1127.0,95,0,0,0,0,0,0,0,0
151,2017-04-24,09:01:16,682,jm1709,XDCE,1126.5,1121.5,1142.5,72042,4904418360,176720,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32476682,1126.0,9,0,0,0,0,0,0,0,0,1126.5,6,0,0,0,0,0,0,0,0
152,2017-04-24,09:01:17,165,jm1709,XDCE,1126.0,1121.5,1142.5,72072,4906445160,176722,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32477165,1126.0,4,0,0,0,0,0,0,0,0,1126.5,6,0,0,0,0,0,0,0,0
153,2017-04-24,09:01:17,672,jm1709,XDCE,1126.0,1121.5,1142.5,72098,4908201960,176716,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32477672,1125.5,15,0,0,0,0,0,0,0,0,1126.0,43,0,0,0,0,0,0,0,0
154,2017-04-24,09:01:18,162,jm1709,XDCE,1126.0,1121.5,1142.5,72100,4908337080,176716,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32478162,1125.5,23,0,0,0,0,0,0,0,0,1126.0,44,0,0,0,0,0,0,0,0
155,2017-04-24,09:01:18,674,jm1709,XDCE,1126.5,1121.5,1142.5,72202,4915228620,176706,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32478674,1126.0,2,0,0,0,0,0,0,0,0,1126.5,1,0,0,0,0,0,0,0,0
156,2017-04-24,09:01:19,164,jm1709,XDCE,1127.0,1121.5,1142.5,72206,4915499040,176702,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32479164,1126.0,13,0,0,0,0,0,0,0,0,1127.0,93,0,0,0,0,0,0,0,0
157,2017-04-24,09:01:19,687,jm1709,XDCE,1127.0,1121.5,1142.5,72216,4916174880,176700,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32479687,1126.5,3,0,0,0,0,0,0,0,0,1127.0,92,0,0,0,0,0,0,0,0
158,2017-04-24,09:01:20,190,jm1709,XDCE,1127.0,1121.5,1142.5,72224,4916715840,176692,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32480190,1126.5,9,0,0,0,0,0,0,0,0,1127.0,88,0,0,0,0,0,0,0,0
159,2017-04-24,09:01:20,559,jm1709,XDCE,1126.5,1121.5,1142.5,72230,4917121380,176688,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32480559,1126.5,6,0,0,0,0,0,0,0,0,1127.0,89,0,0,0,0,0,0,0,0
160,2017-04-24,09:01:20,918,jm1709,XDCE,1126.5,1121.5,1142.5,72230,4917121380,176688,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32480918,1126.5,9,0,0,0,0,0,0,0,0,1127.0,89,0,0,0,0,0,0,0,0
161,2017-04-24,09:01:21,682,jm1709,XDCE,1127.0,1121.5,1142.5,72392,4928075040,176558,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32481682,1126.5,8,0,0,0,0,0,0,0,0,1127.0,23,0,0,0,0,0,0,0,0
162,2017-04-24,09:01:22,180,jm1709,XDCE,1127.0,1121.5,1142.5,72440,4931320740,176546,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32482180,1127.0,8,0,0,0,0,0,0,0,0,1127.5,11,0,0,0,0,0,0,0,0
163,2017-04-24,09:01:22,678,jm1709,XDCE,1127.5,1121.5,1142.5,72446,4931726520,176544,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32482678,1127.0,4,0,0,0,0,0,0,0,0,1127.5,10,0,0,0,0,0,0,0,0
164,2017-04-24,09:01:23,191,jm1709,XDCE,1128.0,1121.5,1142.5,72482,4934161800,176534,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32483191,1127.5,28,0,0,0,0,0,0,0,0,1128.0,23,0,0,0,0,0,0,0,0
165,2017-04-24,09:01:23,701,jm1709,XDCE,1128.0,1121.5,1142.5,72530,4937410380,176502,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32483701,1128.0,7,0,0,0,0,0,0,0,0,1128.5,2,0,0,0,0,0,0,0,0
166,2017-04-24,09:01:24,191,jm1709,XDCE,1129.0,1121.5,1142.5,72550,4938764760,176504,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32484191,1128.5,4,0,0,0,0,0,0,0,0,1129.0,4,0,0,0,0,0,0,0,0
167,2017-04-24,09:01:24,676,jm1709,XDCE,1128.0,1121.5,1142.5,72562,4939577160,176510,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32484676,1128.0,1,0,0,0,0,0,0,0,0,1128.5,18,0,0,0,0,0,0,0,0
168,2017-04-24,09:01:25,201,jm1709,XDCE,1128.0,1121.5,1142.5,72570,4940118600,176502,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32485201,1127.5,28,0,0,0,0,0,0,0,0,1128.0,26,0,0,0,0,0,0,0,0
169,2017-04-24,09:01:25,683,jm1709,XDCE,1128.0,1121.5,1142.5,72588,4941336720,176494,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32485683,1127.5,46,0,0,0,0,0,0,0,0,1128.0,19,0,0,0,0,0,0,0,0
170,2017-04-24,09:01:26,170,jm1709,XDCE,1128.0,1121.5,1142.5,72628,4944043860,176458,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32486170,1128.0,3,0,0,0,0,0,0,0,0,1128.5,10,0,0,0,0,0,0,0,0
171,2017-04-24,09:01:26,681,jm1709,XDCE,1128.0,1121.5,1142.5,72632,4944314580,176460,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32486681,1128.0,1,0,0,0,0,0,0,0,0,1128.5,10,0,0,0,0,0,0,0,0
172,2017-04-24,09:01:27,197,jm1709,XDCE,1128.5,1121.5,1142.5,72664,4946480940,176460,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32487197,1128.0,12,0,0,0,0,0,0,0,0,1129.0,9,0,0,0,0,0,0,0,0
173,2017-04-24,09:01:27,663,jm1709,XDCE,1128.0,1121.5,1142.5,72684,4947834540,176440,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32487663,1128.0,3,0,0,0,0,0,0,0,0,1129.0,10,0,0,0,0,0,0,0,0
174,2017-04-24,09:01:28,201,jm1709,XDCE,1128.5,1121.5,1142.5,72776,4954062240,176356,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32488201,1128.0,1,0,0,0,0,0,0,0,0,1128.5,6,0,0,0,0,0,0,0,0
175,2017-04-24,09:01:28,680,jm1709,XDCE,1128.5,1121.5,1142.5,72800,4955687220,176336,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32488680,1128.5,15,0,0,0,0,0,0,0,0,1129.0,4,0,0,0,0,0,0,0,0
176,2017-04-24,09:01:29,163,jm1709,XDCE,1129.0,1121.5,1142.5,72822,4957176900,176314,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32489163,1128.5,10,0,0,0,0,0,0,0,0,1129.0,5,0,0,0,0,0,0,0,0
177,2017-04-24,09:01:29,664,jm1709,XDCE,1128.5,1121.5,1142.5,72836,4958124900,176306,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32489664,1128.5,5,0,0,0,0,0,0,0,0,1129.0,5,0,0,0,0,0,0,0,0
178,2017-04-24,09:01:30,199,jm1709,XDCE,1128.5,1121.5,1142.5,72858,4959614100,176302,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32490199,1128.0,2,0,0,0,0,0,0,0,0,1128.5,15,0,0,0,0,0,0,0,0
179,2017-04-24,09:01:30,698,jm1709,XDCE,1128.5,1121.5,1142.5,72866,4960155660,176304,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32490698,1127.5,20,0,0,0,0,0,0,0,0,1128.0,1,0,0,0,0,0,0,0,0
180,2017-04-24,09:01:31,191,jm1709,XDCE,1127.5,1121.5,1142.5,72892,4961915880,176282,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32491191,1127.5,18,0,0,0,0,0,0,0,0,1128.5,9,0,0,0,0,0,0,0,0
181,2017-04-24,09:01:31,696,jm1709,XDCE,1128.5,1121.5,1142.5,72910,4963134480,176286,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32491696,1127.5,18,0,0,0,0,0,0,0,0,1128.0,2,0,0,0,0,0,0,0,0
182,2017-04-24,09:01:32,177,jm1709,XDCE,1127.5,1121.5,1142.5,72952,4965977340,176282,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32492177,1127.5,13,0,0,0,0,0,0,0,0,1128.0,49,0,0,0,0,0,0,0,0
183,2017-04-24,09:01:32,664,jm1709,XDCE,1127.5,1121.5,1142.5,72992,4968683340,176258,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32492664,1127.0,10,0,0,0,0,0,0,0,0,1127.5,8,0,0,0,0,0,0,0,0
184,2017-04-24,09:01:33,185,jm1709,XDCE,1127.5,1121.5,1142.5,72998,4969089240,176264,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32493185,1127.0,10,0,0,0,0,0,0,0,0,1127.5,8,0,0,0,0,0,0,0,0
185,2017-04-24,09:01:33,683,jm1709,XDCE,1127.0,1121.5,1142.5,73048,4972470240,176254,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,32493683,1127.0,1,0,0,0,0,0,0,0,0,1127.5,58,0,0,0,0,0,0,0,0
