,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-24,09:02:03,0,SF705,XZCE,5144,5090,5150,380,9737740,6514,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32523000,5136,6,0,0,0,0,0,0,0,0,5146,2,0,0,0,0,0,0,0,0
110,2017-04-24,09:02:03,0,SF705,XZCE,5144,5090,5150,380,9737740,6514,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32523000,5142,3,0,0,0,0,0,0,0,0,5146,2,0,0,0,0,0,0,0,0
111,2017-04-24,09:02:06,0,SF705,XZCE,5142,5090,5150,386,9892000,6508,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32526000,5136,6,0,0,0,0,0,0,0,0,5142,1,0,0,0,0,0,0,0,0
112,2017-04-24,09:02:16,0,SF705,XZCE,5142,5090,5150,386,9892000,6508,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32536000,5136,6,0,0,0,0,0,0,0,0,5144,2,0,0,0,0,0,0,0,0
113,2017-04-24,09:02:18,0,SF705,XZCE,5148,5090,5150,396,10149400,6510,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32538000,5136,6,0,0,0,0,0,0,0,0,5150,1,0,0,0,0,0,0,0,0
114,2017-04-24,09:02:21,0,SF705,XZCE,5136,5090,5150,400,10252120,6508,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32541000,5136,4,0,0,0,0,0,0,0,0,5150,1,0,0,0,0,0,0,0,0
115,2017-04-24,09:02:22,0,SF705,XZCE,5136,5090,5150,402,10303480,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32542000,5136,3,0,0,0,0,0,0,0,0,5150,1,0,0,0,0,0,0,0,0
116,2017-04-24,09:02:23,0,SF705,XZCE,5136,5090,5150,402,10303480,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32543000,5136,3,0,0,0,0,0,0,0,0,5148,1,0,0,0,0,0,0,0,0
117,2017-04-24,09:02:23,0,SF705,XZCE,5136,5090,5150,402,10303480,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32543000,5140,1,0,0,0,0,0,0,0,0,5148,1,0,0,0,0,0,0,0,0
118,2017-04-24,09:02:23,0,SF705,XZCE,5136,5090,5150,402,10303480,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32543000,5140,1,0,0,0,0,0,0,0,0,5146,2,0,0,0,0,0,0,0,0
119,2017-04-24,09:02:33,0,SF705,XZCE,5136,5090,5150,402,10303480,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32553000,5140,1,0,0,0,0,0,0,0,0,5144,2,0,0,0,0,0,0,0,0
120,2017-04-24,09:02:35,0,SF705,XZCE,5136,5090,5150,402,10303480,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32555000,5136,3,0,0,0,0,0,0,0,0,5144,2,0,0,0,0,0,0,0,0
121,2017-04-24,09:02:39,0,SF705,XZCE,5136,5090,5150,402,10303480,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32559000,5136,3,0,0,0,0,0,0,0,0,5140,3,0,0,0,0,0,0,0,0
122,2017-04-24,09:02:41,0,SF705,XZCE,5136,5090,5150,408,10457560,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32561000,5130,33,0,0,0,0,0,0,0,0,5140,3,0,0,0,0,0,0,0,0
123,2017-04-24,09:02:42,0,SF705,XZCE,5136,5090,5150,408,10457560,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32562000,5132,5,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
124,2017-04-24,09:02:44,0,SF705,XZCE,5136,5090,5150,408,10457560,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32564000,5134,2,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
125,2017-04-24,09:02:45,0,SF705,XZCE,5136,5090,5150,410,10508920,6508,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32565000,5138,1,0,0,0,0,0,0,0,0,5140,3,0,0,0,0,0,0,0,0
126,2017-04-24,09:02:47,0,SF705,XZCE,5140,5090,5150,412,10560320,6510,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32567000,5138,1,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
127,2017-04-24,09:02:48,0,SF705,XZCE,5140,5090,5150,420,10765920,6512,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32568000,5138,1,0,0,0,0,0,0,0,0,5140,2,0,0,0,0,0,0,0,0
128,2017-04-24,09:02:48,0,SF705,XZCE,5138,5090,5150,422,10817300,6510,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32568000,5130,33,0,0,0,0,0,0,0,0,5140,2,0,0,0,0,0,0,0,0
129,2017-04-24,09:02:49,0,SF705,XZCE,5138,5090,5150,422,10817300,6510,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32569000,5132,5,0,0,0,0,0,0,0,0,5140,2,0,0,0,0,0,0,0,0
130,2017-04-24,09:02:51,0,SF705,XZCE,5138,5090,5150,422,10817300,6510,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32571000,5134,2,0,0,0,0,0,0,0,0,5140,2,0,0,0,0,0,0,0,0
131,2017-04-24,09:02:53,0,SF705,XZCE,5132,5090,5150,428,10971260,6510,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32573000,5130,33,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
132,2017-04-24,09:02:55,0,SF705,XZCE,5132,5090,5150,428,10971260,6510,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32575000,5130,33,0,0,0,0,0,0,0,0,5138,3,0,0,0,0,0,0,0,0
133,2017-04-24,09:02:56,0,SF705,XZCE,5132,5090,5150,428,10971260,6510,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32576000,5132,1,0,0,0,0,0,0,0,0,5138,3,0,0,0,0,0,0,0,0
134,2017-04-24,09:03:04,0,SF705,XZCE,5132,5090,5150,430,11022580,6508,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32584000,5130,33,0,0,0,0,0,0,0,0,5138,3,0,0,0,0,0,0,0,0
135,2017-04-24,09:03:07,0,SF705,XZCE,5132,5090,5150,430,11022580,6508,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32587000,5132,1,0,0,0,0,0,0,0,0,5138,3,0,0,0,0,0,0,0,0
136,2017-04-24,09:03:17,0,SF705,XZCE,5132,5090,5150,432,11073900,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32597000,5130,33,0,0,0,0,0,0,0,0,5138,3,0,0,0,0,0,0,0,0
137,2017-04-24,09:03:19,0,SF705,XZCE,5132,5090,5150,432,11073900,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32599000,5130,33,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
138,2017-04-24,09:03:21,0,SF705,XZCE,5132,5090,5150,432,11073900,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32601000,5130,18,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
139,2017-04-24,09:03:22,0,SF705,XZCE,5132,5090,5150,432,11073900,6506,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32602000,5132,1,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
140,2017-04-24,09:03:26,0,SF705,XZCE,5132,5090,5150,434,11125220,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32606000,5130,18,0,0,0,0,0,0,0,0,5132,4,0,0,0,0,0,0,0,0
141,2017-04-24,09:03:28,0,SF705,XZCE,5132,5090,5150,436,11176540,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32608000,5130,18,0,0,0,0,0,0,0,0,5132,3,0,0,0,0,0,0,0,0
142,2017-04-24,09:03:28,0,SF705,XZCE,5132,5090,5150,442,11330500,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32608000,5134,1,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
143,2017-04-24,09:03:29,0,SF705,XZCE,5132,5090,5150,444,11381820,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32609000,5132,3,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
144,2017-04-24,09:03:31,0,SF705,XZCE,5132,5090,5150,444,11381820,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32611000,5134,1,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
145,2017-04-24,09:03:33,0,SF705,XZCE,5134,5090,5150,446,11433160,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32613000,5132,3,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
146,2017-04-24,09:03:34,0,SF705,XZCE,5132,5090,5150,448,11484480,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32614000,5132,2,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
147,2017-04-24,09:03:35,0,SF705,XZCE,5132,5090,5150,450,11535800,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32615000,5132,1,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
148,2017-04-24,09:03:35,0,SF705,XZCE,5140,5090,5150,460,11792800,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32615000,5132,1,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
149,2017-04-24,09:03:36,0,SF705,XZCE,5140,5090,5150,460,11792800,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32616000,5136,1,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
150,2017-04-24,09:03:44,0,SF705,XZCE,5136,5090,5150,462,11844160,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32624000,5132,1,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
151,2017-04-24,09:03:51,0,SF705,XZCE,5136,5090,5150,462,11844160,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32631000,5132,1,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
152,2017-04-24,09:03:52,0,SF705,XZCE,5132,5090,5150,464,11895480,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32632000,5130,18,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
153,2017-04-24,09:03:56,0,SF705,XZCE,5130,5090,5150,468,11998080,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32636000,5130,16,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
154,2017-04-24,09:03:57,0,SF705,XZCE,5130,5090,5150,468,11998080,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32637000,5132,2,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
155,2017-04-24,09:03:57,0,SF705,XZCE,5130,5090,5150,470,12049380,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32637000,5132,1,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
156,2017-04-24,09:04:00,0,SF705,XZCE,5130,5090,5150,470,12049380,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32640000,5132,1,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
157,2017-04-24,09:04:09,0,SF705,XZCE,5132,5090,5150,472,12100700,6502,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32649000,5130,16,0,0,0,0,0,0,0,0,5132,4,0,0,0,0,0,0,0,0
158,2017-04-24,09:04:10,0,SF705,XZCE,5132,5090,5150,480,12305980,6498,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32650000,5132,2,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
159,2017-04-24,09:04:12,0,SF705,XZCE,5132,5090,5150,480,12305980,6498,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32652000,5132,3,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
160,2017-04-24,09:04:13,0,SF705,XZCE,5132,5090,5150,480,12305980,6498,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32653000,5132,3,0,0,0,0,0,0,0,0,5138,3,0,0,0,0,0,0,0,0
161,2017-04-24,09:04:17,0,SF705,XZCE,5132,5090,5150,480,12305980,6498,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32657000,5134,3,0,0,0,0,0,0,0,0,5138,3,0,0,0,0,0,0,0,0
162,2017-04-24,09:04:21,0,SF705,XZCE,5132,5090,5150,490,12562580,6498,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32661000,5132,1,0,0,0,0,0,0,0,0,5138,3,0,0,0,0,0,0,0,0
163,2017-04-24,09:04:32,0,SF705,XZCE,5138,5090,5150,496,12716720,6498,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32672000,5132,1,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
164,2017-04-24,09:04:36,0,SF705,XZCE,5138,5090,5150,496,12716720,6498,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32676000,5132,3,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
165,2017-04-24,09:04:37,0,SF705,XZCE,5138,5090,5150,496,12716720,6498,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32677000,5134,3,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
166,2017-04-24,09:04:37,0,SF705,XZCE,5138,5090,5150,496,12716720,6498,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32677000,5138,3,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
167,2017-04-24,09:04:44,0,SF705,XZCE,5140,5090,5150,498,12768120,6496,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32684000,5138,3,0,0,0,0,0,0,0,0,5150,2,0,0,0,0,0,0,0,0
168,2017-04-24,09:04:47,0,SF705,XZCE,5140,5090,5150,498,12768120,6496,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32687000,5140,1,0,0,0,0,0,0,0,0,5150,2,0,0,0,0,0,0,0,0
169,2017-04-24,09:04:51,0,SF705,XZCE,5140,5090,5150,500,12819520,6494,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32691000,5138,4,0,0,0,0,0,0,0,0,5150,2,0,0,0,0,0,0,0,0
170,2017-04-24,09:04:51,0,SF705,XZCE,5140,5090,5150,500,12819520,6494,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32691000,5138,4,0,0,0,0,0,0,0,0,5148,1,0,0,0,0,0,0,0,0
171,2017-04-24,09:04:55,0,SF705,XZCE,5138,5090,5150,504,12922280,6490,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32695000,5138,2,0,0,0,0,0,0,0,0,5148,1,0,0,0,0,0,0,0,0
172,2017-04-24,09:05:03,0,SF705,XZCE,5138,5090,5150,508,13025040,6488,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32703000,5134,3,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
173,2017-04-24,09:05:04,0,SF705,XZCE,5132,5090,5150,526,13486920,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32704000,5130,16,0,0,0,0,0,0,0,0,5146,1,0,0,0,0,0,0,0,0
174,2017-04-24,09:05:09,0,SF705,XZCE,5132,5090,5150,526,13486920,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32709000,5130,16,0,0,0,0,0,0,0,0,5136,2,0,0,0,0,0,0,0,0
175,2017-04-24,09:05:11,0,SF705,XZCE,5132,5090,5150,526,13486920,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32711000,5130,16,0,0,0,0,0,0,0,0,5144,1,0,0,0,0,0,0,0,0
176,2017-04-24,09:05:12,0,SF705,XZCE,5132,5090,5150,526,13486920,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32712000,5130,16,0,0,0,0,0,0,0,0,5142,1,0,0,0,0,0,0,0,0
177,2017-04-24,09:05:13,0,SF705,XZCE,5132,5090,5150,526,13486920,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32713000,5130,16,0,0,0,0,0,0,0,0,5140,2,0,0,0,0,0,0,0,0
178,2017-04-24,09:05:16,0,SF705,XZCE,5132,5090,5150,526,13486920,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32716000,5130,16,0,0,0,0,0,0,0,0,5140,3,0,0,0,0,0,0,0,0
179,2017-04-24,09:05:18,0,SF705,XZCE,5130,5090,5150,528,13538220,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32718000,5130,15,0,0,0,0,0,0,0,0,5140,3,0,0,0,0,0,0,0,0
180,2017-04-24,09:05:18,0,SF705,XZCE,5130,5090,5150,528,13538220,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32718000,5130,15,0,0,0,0,0,0,0,0,5138,5,0,0,0,0,0,0,0,0
181,2017-04-24,09:05:20,0,SF705,XZCE,5130,5090,5150,530,13589520,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32720000,5130,14,0,0,0,0,0,0,0,0,5138,5,0,0,0,0,0,0,0,0
182,2017-04-24,09:05:20,0,SF705,XZCE,5130,5090,5150,530,13589520,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32720000,5130,14,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
183,2017-04-24,09:05:22,0,SF705,XZCE,5130,5090,5150,530,13589520,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32722000,5130,15,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
184,2017-04-24,09:05:24,0,SF705,XZCE,5130,5090,5150,530,13589520,6504,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32724000,5130,15,0,0,0,0,0,0,0,0,5136,2,0,0,0,0,0,0,0,0
185,2017-04-24,09:05:27,0,SF705,XZCE,5130,5090,5150,534,13692120,6500,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32727000,5130,13,0,0,0,0,0,0,0,0,5136,2,0,0,0,0,0,0,0,0
186,2017-04-24,09:05:32,0,SF705,XZCE,5136,5090,5150,538,13794840,6500,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32732000,5136,1,0,0,0,0,0,0,0,0,5138,5,0,0,0,0,0,0,0,0
187,2017-04-24,09:05:33,0,SF705,XZCE,5136,5090,5150,540,13846200,6498,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32733000,5130,13,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
188,2017-04-24,09:05:34,0,SF705,XZCE,5136,5090,5150,540,13846200,6498,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32734000,5132,1,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
189,2017-04-24,09:05:41,0,SF705,XZCE,5136,5090,5150,540,13846200,6498,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32741000,5132,4,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
190,2017-04-24,09:05:57,0,SF705,XZCE,5136,5090,5150,540,13846200,6498,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32757000,5134,1,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
191,2017-04-24,09:05:59,0,SF705,XZCE,5136,5090,5150,542,13897560,6496,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32759000,5134,1,0,0,0,0,0,0,0,0,5138,5,0,0,0,0,0,0,0,0
192,2017-04-24,09:06:03,0,SF705,XZCE,5138,5090,5150,548,14051700,6496,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32763000,5134,1,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
193,2017-04-24,09:06:08,0,SF705,XZCE,5138,5090,5150,552,14154460,6492,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32768000,5138,3,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
194,2017-04-24,09:06:13,0,SF705,XZCE,5138,5090,5150,558,14308600,6486,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32773000,5132,3,0,0,0,0,0,0,0,0,5138,13,0,0,0,0,0,0,0,0
195,2017-04-24,09:06:16,0,SF705,XZCE,5138,5090,5150,570,14616880,6486,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32776000,5132,3,0,0,0,0,0,0,0,0,5138,7,0,0,0,0,0,0,0,0
196,2017-04-24,09:06:16,0,SF705,XZCE,5138,5090,5150,582,14925160,6486,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32776000,5134,2,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
197,2017-04-24,09:06:20,0,SF705,XZCE,5140,5090,5150,586,15027960,6486,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32780000,5140,2,0,0,0,0,0,0,0,0,5148,2,0,0,0,0,0,0,0,0
198,2017-04-24,09:06:32,0,SF705,XZCE,5140,5090,5150,588,15079360,6488,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32792000,5140,1,0,0,0,0,0,0,0,0,5148,2,0,0,0,0,0,0,0,0
199,2017-04-24,09:06:33,0,SF705,XZCE,5140,5090,5150,588,15079360,6488,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32793000,5140,1,0,0,0,0,0,0,0,0,5148,9,0,0,0,0,0,0,0,0
200,2017-04-24,09:06:35,0,SF705,XZCE,5148,5090,5150,592,15182320,6484,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32795000,5140,1,0,0,0,0,0,0,0,0,5148,7,0,0,0,0,0,0,0,0
201,2017-04-24,09:06:36,0,SF705,XZCE,5148,5090,5150,598,15336760,6482,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32796000,5138,7,0,0,0,0,0,0,0,0,5148,5,0,0,0,0,0,0,0,0
202,2017-04-24,09:06:37,0,SF705,XZCE,5150,5090,5150,612,15697260,6468,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32797000,5138,7,0,0,0,0,0,0,0,0,5150,4,0,0,0,0,0,0,0,0
203,2017-04-24,09:06:37,0,SF705,XZCE,5150,5090,5150,622,15954760,6460,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32797000,5142,2,0,0,0,0,0,0,0,0,5150,7,0,0,0,0,0,0,0,0
204,2017-04-24,09:06:39,0,SF705,XZCE,5150,5090,5150,626,16057760,6460,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32799000,5142,2,0,0,0,0,0,0,0,0,5150,5,0,0,0,0,0,0,0,0
205,2017-04-24,09:06:39,0,SF705,XZCE,5150,5090,5150,626,16057760,6460,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32799000,5142,2,0,0,0,0,0,0,0,0,5152,1,0,0,0,0,0,0,0,0
206,2017-04-24,09:06:40,0,SF705,XZCE,5152,5090,5152,628,16109280,6460,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32800000,5150,5,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
207,2017-04-24,09:06:41,0,SF705,XZCE,5152,5090,5152,628,16109280,6460,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32801000,5150,7,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
208,2017-04-24,09:06:41,0,SF705,XZCE,5152,5090,5152,628,16109280,6460,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32801000,5150,9,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
209,2017-04-24,09:06:43,0,SF705,XZCE,5150,5090,5152,630,16160780,6460,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32803000,5150,8,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
210,2017-04-24,09:06:47,0,SF705,XZCE,5154,5090,5154,632,16212320,6460,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32807000,5154,1,0,0,0,0,0,0,0,0,5156,2,0,0,0,0,0,0,0,0
211,2017-04-24,09:06:47,0,SF705,XZCE,5152,5090,5154,638,16366880,6458,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32807000,5150,7,0,0,0,0,0,0,0,0,5152,1,0,0,0,0,0,0,0,0
212,2017-04-24,09:06:47,0,SF705,XZCE,5152,5090,5154,640,16418400,6458,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32807000,5150,7,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
213,2017-04-24,09:06:52,0,SF705,XZCE,5152,5090,5154,640,16418400,6458,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32812000,5150,7,0,0,0,0,0,0,0,0,5158,11,0,0,0,0,0,0,0,0
214,2017-04-24,09:06:54,0,SF705,XZCE,5152,5090,5154,640,16418400,6458,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32814000,5150,7,0,0,0,0,0,0,0,0,5156,3,0,0,0,0,0,0,0,0
215,2017-04-24,09:06:55,0,SF705,XZCE,5152,5090,5154,640,16418400,6458,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32815000,5150,7,0,0,0,0,0,0,0,0,5156,4,0,0,0,0,0,0,0,0
216,2017-04-24,09:06:57,0,SF705,XZCE,5158,5090,5158,650,16676300,6458,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32817000,5150,7,0,0,0,0,0,0,0,0,5158,10,0,0,0,0,0,0,0,0
217,2017-04-24,09:06:58,0,SF705,XZCE,5138,5090,5158,688,17652520,6424,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32818000,5148,4,0,0,0,0,0,0,0,0,5158,5,0,0,0,0,0,0,0,0
218,2017-04-24,09:06:58,0,SF705,XZCE,5158,5090,5158,698,17910420,6414,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32818000,5148,4,0,0,0,0,0,0,0,0,5160,4,0,0,0,0,0,0,0,0
219,2017-04-24,09:07:02,0,SF705,XZCE,5158,5090,5158,698,17910420,6414,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,32822000,5148,4,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
