,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
13874,2017-04-24,13:44:22,0,IF1705,CCFX,3408.2,3398.2,3441.8,12628,12926979960,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49462000,3408.0,1,0,0,0,0,0,0,0,0,3408.2,3,0,0,0,0,0,0,0,0
13875,2017-04-24,13:44:22,500,IF1705,CCFX,3408.2,3398.2,3441.8,12630,12929024820,25810,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49462500,3407.8,1,0,0,0,0,0,0,0,0,3408.2,3,0,0,0,0,0,0,0,0
13876,2017-04-24,13:44:23,0,IF1705,CCFX,3408.2,3398.2,3441.8,12630,12929024820,25810,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49463000,3407.8,1,0,0,0,0,0,0,0,0,3408.2,3,0,0,0,0,0,0,0,0
13877,2017-04-24,13:44:23,500,IF1705,CCFX,3408.2,3398.2,3441.8,12630,12929024820,25810,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49463500,3407.8,1,0,0,0,0,0,0,0,0,3408.2,4,0,0,0,0,0,0,0,0
13878,2017-04-24,13:44:24,0,IF1705,CCFX,3408.2,3398.2,3441.8,12630,12929024820,25810,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49464000,3407.6,1,0,0,0,0,0,0,0,0,3408.2,4,0,0,0,0,0,0,0,0
13879,2017-04-24,13:44:25,0,IF1705,CCFX,3407.6,3398.2,3441.8,12631,12930047100,25809,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49465000,3407.4,1,0,0,0,0,0,0,0,0,3408.2,4,0,0,0,0,0,0,0,0
13880,2017-04-24,13:44:25,500,IF1705,CCFX,3408.2,3398.2,3441.8,12632,12931069560,25809,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49465500,3407.4,1,0,0,0,0,0,0,0,0,3408.2,3,0,0,0,0,0,0,0,0
13881,2017-04-24,13:44:26,0,IF1705,CCFX,3408.2,3398.2,3441.8,12632,12931069560,25809,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49466000,3407.4,1,0,0,0,0,0,0,0,0,3408.2,3,0,0,0,0,0,0,0,0
13882,2017-04-24,13:44:27,0,IF1705,CCFX,3408.2,3398.2,3441.8,12632,12931069560,25809,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49467000,3407.4,1,0,0,0,0,0,0,0,0,3408.2,3,0,0,0,0,0,0,0,0
13883,2017-04-24,13:44:28,500,IF1705,CCFX,3408.2,3398.2,3441.8,12633,12932092020,25810,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49468500,3407.4,1,0,0,0,0,0,0,0,0,3408.2,2,0,0,0,0,0,0,0,0
13884,2017-04-24,13:44:30,0,IF1705,CCFX,3408.2,3398.2,3441.8,12634,12933114480,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49470000,3407.4,1,0,0,0,0,0,0,0,0,3408.2,1,0,0,0,0,0,0,0,0
13885,2017-04-24,13:44:30,500,IF1705,CCFX,3407.4,3398.2,3441.8,12635,12934136700,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49470500,3407.2,2,0,0,0,0,0,0,0,0,3408.2,1,0,0,0,0,0,0,0,0
13886,2017-04-24,13:44:31,0,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49471000,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13887,2017-04-24,13:44:31,500,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49471500,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13888,2017-04-24,13:44:32,500,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49472500,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13889,2017-04-24,13:44:33,0,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49473000,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13890,2017-04-24,13:44:34,0,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49474000,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13891,2017-04-24,13:44:34,500,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49474500,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13892,2017-04-24,13:44:35,0,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49475000,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13893,2017-04-24,13:44:35,500,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49475500,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13894,2017-04-24,13:44:36,500,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49476500,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13895,2017-04-24,13:44:37,0,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49477000,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13896,2017-04-24,13:44:37,500,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49477500,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13897,2017-04-24,13:44:38,0,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49478000,3407.4,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13898,2017-04-24,13:44:38,500,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49478500,3407.4,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13899,2017-04-24,13:44:39,500,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49479500,3407.4,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13900,2017-04-24,13:44:40,500,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49480500,3407.4,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13901,2017-04-24,13:44:41,0,IF1705,CCFX,3408.2,3398.2,3441.8,12636,12935159160,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49481000,3407.4,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13902,2017-04-24,13:44:41,500,IF1705,CCFX,3407.4,3398.2,3441.8,12637,12936181380,25812,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49481500,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13903,2017-04-24,13:44:42,0,IF1705,CCFX,3407.4,3398.2,3441.8,12637,12936181380,25812,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49482000,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
13904,2017-04-24,13:44:42,500,IF1705,CCFX,3407.4,3398.2,3441.8,12637,12936181380,25812,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49482500,3407.2,3,0,0,0,0,0,0,0,0,3407.8,2,0,0,0,0,0,0,0,0
13905,2017-04-24,13:44:43,500,IF1705,CCFX,3407.4,3398.2,3441.8,12637,12936181380,25812,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49483500,3407.2,3,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
13906,2017-04-24,13:44:44,0,IF1705,CCFX,3407.4,3398.2,3441.8,12638,12937203600,25812,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49484000,3407.2,5,0,0,0,0,0,0,0,0,3407.8,2,0,0,0,0,0,0,0,0
13907,2017-04-24,13:44:44,500,IF1705,CCFX,3407.4,3398.2,3441.8,12638,12937203600,25812,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49484500,3407.2,5,0,0,0,0,0,0,0,0,3407.6,1,0,0,0,0,0,0,0,0
13908,2017-04-24,13:44:45,500,IF1705,CCFX,3407.2,3398.2,3441.8,12639,12938225760,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49485500,3407.2,4,0,0,0,0,0,0,0,0,3407.6,1,0,0,0,0,0,0,0,0
13909,2017-04-24,13:44:46,0,IF1705,CCFX,3407.2,3398.2,3441.8,12640,12939247920,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49486000,3407.2,3,0,0,0,0,0,0,0,0,3407.6,1,0,0,0,0,0,0,0,0
13910,2017-04-24,13:44:46,500,IF1705,CCFX,3407.2,3398.2,3441.8,12641,12940270080,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49486500,3407.2,2,0,0,0,0,0,0,0,0,3407.6,1,0,0,0,0,0,0,0,0
13911,2017-04-24,13:44:47,0,IF1705,CCFX,3407.2,3398.2,3441.8,12641,12940270080,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49487000,3407.2,2,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
13912,2017-04-24,13:44:47,500,IF1705,CCFX,3407.2,3398.2,3441.8,12642,12941292240,25812,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49487500,3407.2,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
13913,2017-04-24,13:44:48,0,IF1705,CCFX,3407.2,3398.2,3441.8,12643,12942314400,25811,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49488000,3407.0,4,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
13914,2017-04-24,13:44:48,500,IF1705,CCFX,3407.0,3398.2,3441.8,12644,12943336500,25812,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49488500,3407.0,3,0,0,0,0,0,0,0,0,3407.2,1,0,0,0,0,0,0,0,0
13915,2017-04-24,13:44:49,0,IF1705,CCFX,3407.2,3398.2,3441.8,12647,12946402860,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49489000,3407.2,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
13916,2017-04-24,13:44:49,500,IF1705,CCFX,3407.2,3398.2,3441.8,12648,12947425020,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49489500,3407.0,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
13917,2017-04-24,13:44:51,0,IF1705,CCFX,3407.2,3398.2,3441.8,12648,12947425020,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49491000,3406.8,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
13918,2017-04-24,13:44:51,500,IF1705,CCFX,3407.2,3398.2,3441.8,12648,12947425020,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49491500,3406.8,1,0,0,0,0,0,0,0,0,3407.8,2,0,0,0,0,0,0,0,0
13919,2017-04-24,13:44:52,0,IF1705,CCFX,3407.2,3398.2,3441.8,12648,12947425020,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49492000,3406.8,1,0,0,0,0,0,0,0,0,3407.8,2,0,0,0,0,0,0,0,0
13920,2017-04-24,13:44:53,0,IF1705,CCFX,3407.2,3398.2,3441.8,12648,12947425020,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49493000,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13921,2017-04-24,13:44:55,0,IF1705,CCFX,3407.2,3398.2,3441.8,12648,12947425020,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49495000,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13922,2017-04-24,13:44:56,0,IF1705,CCFX,3407.2,3398.2,3441.8,12648,12947425020,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49496000,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13923,2017-04-24,13:44:58,0,IF1705,CCFX,3407.2,3398.2,3441.8,12648,12947425020,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49498000,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13924,2017-04-24,13:44:58,500,IF1705,CCFX,3407.2,3398.2,3441.8,12648,12947425020,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49498500,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13925,2017-04-24,13:44:59,500,IF1705,CCFX,3407.2,3398.2,3441.8,12648,12947425020,25813,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49499500,3406.8,1,0,0,0,0,0,0,0,0,3407.0,2,0,0,0,0,0,0,0,0
13926,2017-04-24,13:45:00,0,IF1705,CCFX,3406.8,3398.2,3441.8,12649,12948447060,25814,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49500000,3405.8,1,0,0,0,0,0,0,0,0,3407.0,2,0,0,0,0,0,0,0,0
13927,2017-04-24,13:45:00,500,IF1705,CCFX,3406.8,3398.2,3441.8,12649,12948447060,25814,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49500500,3405.8,1,0,0,0,0,0,0,0,0,3406.8,1,0,0,0,0,0,0,0,0
13928,2017-04-24,13:45:01,0,IF1705,CCFX,3406.8,3398.2,3441.8,12649,12948447060,25814,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49501000,3405.8,1,0,0,0,0,0,0,0,0,3406.8,1,0,0,0,0,0,0,0,0
13929,2017-04-24,13:45:02,0,IF1705,CCFX,3406.8,3398.2,3441.8,12650,12949469100,25814,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49502000,3405.8,2,0,0,0,0,0,0,0,0,3407.0,2,0,0,0,0,0,0,0,0
13930,2017-04-24,13:45:02,500,IF1705,CCFX,3407.0,3398.2,3441.8,12651,12950491200,25814,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49502500,3405.8,2,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13931,2017-04-24,13:45:04,0,IF1705,CCFX,3407.0,3398.2,3441.8,12651,12950491200,25814,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49504000,3406.0,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13932,2017-04-24,13:45:04,500,IF1705,CCFX,3407.0,3398.2,3441.8,12651,12950491200,25814,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49504500,3406.2,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13933,2017-04-24,13:45:06,0,IF1705,CCFX,3407.0,3398.2,3441.8,12651,12950491200,25814,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49506000,3406.8,2,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13934,2017-04-24,13:45:06,500,IF1705,CCFX,3407.0,3398.2,3441.8,12652,12951513300,25814,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49506500,3407.0,1,0,0,0,0,0,0,0,0,3407.4,4,0,0,0,0,0,0,0,0
13935,2017-04-24,13:45:07,0,IF1705,CCFX,3407.0,3398.2,3441.8,12653,12952535400,25815,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49507000,3406.8,2,0,0,0,0,0,0,0,0,3407.6,1,0,0,0,0,0,0,0,0
13936,2017-04-24,13:45:07,500,IF1705,CCFX,3407.4,3398.2,3441.8,12654,12953557620,25816,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49507500,3406.8,2,0,0,0,0,0,0,0,0,3407.6,1,0,0,0,0,0,0,0,0
13937,2017-04-24,13:45:09,0,IF1705,CCFX,3407.4,3398.2,3441.8,12654,12953557620,25816,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49509000,3407.2,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
13938,2017-04-24,13:45:09,500,IF1705,CCFX,3407.4,3398.2,3441.8,12654,12953557620,25816,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49509500,3407.2,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
13939,2017-04-24,13:45:10,500,IF1705,CCFX,3407.4,3398.2,3441.8,12655,12954579840,25817,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49510500,3407.2,1,0,0,0,0,0,0,0,0,3407.6,5,0,0,0,0,0,0,0,0
13940,2017-04-24,13:45:13,0,IF1705,CCFX,3407.4,3398.2,3441.8,12655,12954579840,25817,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49513000,3407.2,1,0,0,0,0,0,0,0,0,3407.6,5,0,0,0,0,0,0,0,0
13941,2017-04-24,13:45:14,0,IF1705,CCFX,3407.4,3398.2,3441.8,12655,12954579840,25817,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49514000,3407.2,1,0,0,0,0,0,0,0,0,3407.6,5,0,0,0,0,0,0,0,0
13942,2017-04-24,13:45:15,500,IF1705,CCFX,3407.2,3398.2,3441.8,12656,12955602000,25818,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49515500,3406.8,2,0,0,0,0,0,0,0,0,3407.6,5,0,0,0,0,0,0,0,0
13943,2017-04-24,13:45:16,0,IF1705,CCFX,3407.2,3398.2,3441.8,12656,12955602000,25818,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49516000,3406.8,2,0,0,0,0,0,0,0,0,3407.6,5,0,0,0,0,0,0,0,0
13944,2017-04-24,13:45:16,500,IF1705,CCFX,3407.2,3398.2,3441.8,12656,12955602000,25818,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49516500,3406.8,2,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
13945,2017-04-24,13:45:17,0,IF1705,CCFX,3407.2,3398.2,3441.8,12656,12955602000,25818,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49517000,3406.8,2,0,0,0,0,0,0,0,0,3407.2,1,0,0,0,0,0,0,0,0
13946,2017-04-24,13:45:17,500,IF1705,CCFX,3407.2,3398.2,3441.8,12656,12955602000,25818,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49517500,3406.8,2,0,0,0,0,0,0,0,0,3407.2,1,0,0,0,0,0,0,0,0
13947,2017-04-24,13:45:18,0,IF1705,CCFX,3407.2,3398.2,3441.8,12656,12955602000,25818,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49518000,3406.8,2,0,0,0,0,0,0,0,0,3407.2,2,0,0,0,0,0,0,0,0
13948,2017-04-24,13:45:18,500,IF1705,CCFX,3407.2,3398.2,3441.8,12656,12955602000,25818,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49518500,3406.8,2,0,0,0,0,0,0,0,0,3407.2,2,0,0,0,0,0,0,0,0
13949,2017-04-24,13:45:20,0,IF1705,CCFX,3407.2,3398.2,3441.8,12656,12955602000,25818,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49520000,3406.8,2,0,0,0,0,0,0,0,0,3407.2,2,0,0,0,0,0,0,0,0
13950,2017-04-24,13:45:20,500,IF1705,CCFX,3407.2,3398.2,3441.8,12656,12955602000,25818,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49520500,3406.8,2,0,0,0,0,0,0,0,0,3407.2,6,0,0,0,0,0,0,0,0
13951,2017-04-24,13:45:21,500,IF1705,CCFX,3407.2,3398.2,3441.8,12656,12955602000,25818,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49521500,3406.8,2,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13952,2017-04-24,13:45:22,500,IF1705,CCFX,3407.2,3398.2,3441.8,12658,12957646320,25820,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49522500,3406.8,2,0,0,0,0,0,0,0,0,3407.2,5,0,0,0,0,0,0,0,0
13953,2017-04-24,13:45:25,500,IF1705,CCFX,3407.2,3398.2,3441.8,12658,12957646320,25820,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49525500,3406.8,2,0,0,0,0,0,0,0,0,3407.0,2,0,0,0,0,0,0,0,0
13954,2017-04-24,13:45:26,500,IF1705,CCFX,3407.2,3398.2,3441.8,12658,12957646320,25820,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49526500,3406.8,2,0,0,0,0,0,0,0,0,3407.0,3,0,0,0,0,0,0,0,0
13955,2017-04-24,13:45:29,0,IF1705,CCFX,3406.8,3398.2,3441.8,12659,12958668360,25820,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49529000,3406.8,1,0,0,0,0,0,0,0,0,3407.0,3,0,0,0,0,0,0,0,0
13956,2017-04-24,13:45:30,500,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49530500,3406.0,1,0,0,0,0,0,0,0,0,3407.0,3,0,0,0,0,0,0,0,0
13957,2017-04-24,13:45:31,0,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49531000,3406.0,1,0,0,0,0,0,0,0,0,3407.0,3,0,0,0,0,0,0,0,0
13958,2017-04-24,13:45:31,500,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49531500,3406.0,1,0,0,0,0,0,0,0,0,3406.8,1,0,0,0,0,0,0,0,0
13959,2017-04-24,13:45:32,500,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49532500,3406.0,1,0,0,0,0,0,0,0,0,3406.8,1,0,0,0,0,0,0,0,0
13960,2017-04-24,13:45:34,0,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49534000,3406.0,1,0,0,0,0,0,0,0,0,3406.8,1,0,0,0,0,0,0,0,0
13961,2017-04-24,13:45:35,0,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49535000,3406.2,1,0,0,0,0,0,0,0,0,3406.8,1,0,0,0,0,0,0,0,0
13962,2017-04-24,13:45:37,0,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49537000,3406.2,1,0,0,0,0,0,0,0,0,3406.6,1,0,0,0,0,0,0,0,0
13963,2017-04-24,13:45:37,500,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49537500,3406.2,1,0,0,0,0,0,0,0,0,3406.6,1,0,0,0,0,0,0,0,0
13964,2017-04-24,13:45:38,0,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49538000,3406.2,1,0,0,0,0,0,0,0,0,3406.6,1,0,0,0,0,0,0,0,0
13965,2017-04-24,13:45:39,0,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49539000,3406.2,1,0,0,0,0,0,0,0,0,3406.6,2,0,0,0,0,0,0,0,0
