,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7560,2017-04-20,13:44:18,0,TF1706,CCFX,98.665,98.53,98.68,5366,5290039500,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49458000,98.66,12,0,0,0,0,0,0,0,0,98.665,10,0,0,0,0,0,0,0,0
7561,2017-04-20,13:44:27,0,TF1706,CCFX,98.665,98.53,98.68,5366,5290039500,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49467000,98.66,12,0,0,0,0,0,0,0,0,98.665,11,0,0,0,0,0,0,0,0
7562,2017-04-20,13:44:31,0,TF1706,CCFX,98.665,98.53,98.68,5366,5290039500,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49471000,98.66,12,0,0,0,0,0,0,0,0,98.665,11,0,0,0,0,0,0,0,0
7563,2017-04-20,13:44:34,500,TF1706,CCFX,98.665,98.53,98.68,5377,5300892650,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49474500,98.665,17,0,0,0,0,0,0,0,0,98.67,11,0,0,0,0,0,0,0,0
7564,2017-04-20,13:44:35,0,TF1706,CCFX,98.665,98.53,98.68,5378,5301879300,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49475000,98.665,16,0,0,0,0,0,0,0,0,98.67,10,0,0,0,0,0,0,0,0
7565,2017-04-20,13:44:37,0,TF1706,CCFX,98.665,98.53,98.68,5380,5303852600,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49477000,98.665,14,0,0,0,0,0,0,0,0,98.67,10,0,0,0,0,0,0,0,0
7566,2017-04-20,13:44:41,0,TF1706,CCFX,98.665,98.53,98.68,5380,5303852600,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49481000,98.665,14,0,0,0,0,0,0,0,0,98.67,10,0,0,0,0,0,0,0,0
7567,2017-04-20,13:44:41,500,TF1706,CCFX,98.67,98.53,98.68,5382,5305826000,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49481500,98.665,14,0,0,0,0,0,0,0,0,98.67,8,0,0,0,0,0,0,0,0
7568,2017-04-20,13:44:43,0,TF1706,CCFX,98.67,98.53,98.68,5382,5305826000,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49483000,98.665,14,0,0,0,0,0,0,0,0,98.67,9,0,0,0,0,0,0,0,0
7569,2017-04-20,13:44:44,500,TF1706,CCFX,98.665,98.53,98.68,5384,5307799300,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49484500,98.665,12,0,0,0,0,0,0,0,0,98.67,9,0,0,0,0,0,0,0,0
7570,2017-04-20,13:44:45,500,TF1706,CCFX,98.67,98.53,98.68,5393,5316679600,20048,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49485500,98.67,1,0,0,0,0,0,0,0,0,98.675,2,0,0,0,0,0,0,0,0
7571,2017-04-20,13:44:46,0,TF1706,CCFX,98.67,98.53,98.68,5396,5319639700,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49486000,98.665,12,0,0,0,0,0,0,0,0,98.675,3,0,0,0,0,0,0,0,0
7572,2017-04-20,13:44:50,500,TF1706,CCFX,98.67,98.53,98.68,5396,5319639700,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49490500,98.665,12,0,0,0,0,0,0,0,0,98.675,3,0,0,0,0,0,0,0,0
7573,2017-04-20,13:44:51,500,TF1706,CCFX,98.67,98.53,98.68,5396,5319639700,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49491500,98.665,12,0,0,0,0,0,0,0,0,98.67,1,0,0,0,0,0,0,0,0
7574,2017-04-20,13:44:54,0,TF1706,CCFX,98.67,98.53,98.68,5396,5319639700,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49494000,98.665,12,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
7575,2017-04-20,13:44:55,500,TF1706,CCFX,98.67,98.53,98.68,5398,5321613100,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49495500,98.665,12,0,0,0,0,0,0,0,0,98.675,3,0,0,0,0,0,0,0,0
7576,2017-04-20,13:44:57,0,TF1706,CCFX,98.67,98.53,98.68,5398,5321613100,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49497000,98.67,3,0,0,0,0,0,0,0,0,98.675,3,0,0,0,0,0,0,0,0
7577,2017-04-20,13:44:57,500,TF1706,CCFX,98.67,98.53,98.68,5398,5321613100,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49497500,98.67,5,0,0,0,0,0,0,0,0,98.675,3,0,0,0,0,0,0,0,0
7578,2017-04-20,13:44:58,0,TF1706,CCFX,98.67,98.53,98.68,5398,5321613100,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49498000,98.67,5,0,0,0,0,0,0,0,0,98.675,2,0,0,0,0,0,0,0,0
7579,2017-04-20,13:44:59,0,TF1706,CCFX,98.67,98.53,98.68,5398,5321613100,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49499000,98.67,5,0,0,0,0,0,0,0,0,98.675,2,0,0,0,0,0,0,0,0
7580,2017-04-20,13:45:00,0,TF1706,CCFX,98.67,98.53,98.68,5398,5321613100,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49500000,98.67,6,0,0,0,0,0,0,0,0,98.675,2,0,0,0,0,0,0,0,0
7581,2017-04-20,13:45:01,0,TF1706,CCFX,98.67,98.53,98.68,5398,5321613100,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49501000,98.67,12,0,0,0,0,0,0,0,0,98.675,1,0,0,0,0,0,0,0,0
7582,2017-04-20,13:45:01,500,TF1706,CCFX,98.675,98.53,98.68,5399,5322599850,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49501500,98.675,1,0,0,0,0,0,0,0,0,98.68,11,0,0,0,0,0,0,0,0
7583,2017-04-20,13:45:02,0,TF1706,CCFX,98.68,98.53,98.68,5410,5333454650,20036,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49502000,98.675,1,0,0,0,0,0,0,0,0,98.685,12,0,0,0,0,0,0,0,0
7584,2017-04-20,13:45:02,500,TF1706,CCFX,98.675,98.53,98.68,5412,5335428200,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49502500,98.675,1,0,0,0,0,0,0,0,0,98.68,6,0,0,0,0,0,0,0,0
7585,2017-04-20,13:45:03,0,TF1706,CCFX,98.68,98.53,98.68,5419,5342335700,20038,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49503000,98.67,17,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
7586,2017-04-20,13:45:03,500,TF1706,CCFX,98.68,98.53,98.68,5420,5343322500,20038,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49503500,98.675,3,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7587,2017-04-20,13:45:04,0,TF1706,CCFX,98.68,98.53,98.68,5420,5343322500,20038,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49504000,98.675,4,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
7588,2017-04-20,13:45:04,500,TF1706,CCFX,98.68,98.53,98.68,5420,5343322500,20038,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49504500,98.675,5,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
7589,2017-04-20,13:45:05,0,TF1706,CCFX,98.68,98.53,98.68,5421,5344309300,20039,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49505000,98.675,4,0,0,0,0,0,0,0,0,98.685,12,0,0,0,0,0,0,0,0
7590,2017-04-20,13:45:05,500,TF1706,CCFX,98.68,98.53,98.68,5422,5345296100,20039,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49505500,98.675,4,0,0,0,0,0,0,0,0,98.685,12,0,0,0,0,0,0,0,0
7591,2017-04-20,13:45:06,0,TF1706,CCFX,98.68,98.53,98.68,5422,5345296100,20039,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49506000,98.675,4,0,0,0,0,0,0,0,0,98.685,12,0,0,0,0,0,0,0,0
7592,2017-04-20,13:45:06,500,TF1706,CCFX,98.675,98.53,98.68,5423,5346282850,20039,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49506500,98.675,3,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7593,2017-04-20,13:45:07,0,TF1706,CCFX,98.675,98.53,98.68,5424,5347269600,20040,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49507000,98.675,2,0,0,0,0,0,0,0,0,98.685,12,0,0,0,0,0,0,0,0
7594,2017-04-20,13:45:07,500,TF1706,CCFX,98.675,98.53,98.68,5424,5347269600,20040,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49507500,98.675,2,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7595,2017-04-20,13:45:08,0,TF1706,CCFX,98.675,98.53,98.68,5425,5348256350,20041,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49508000,98.675,1,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
7596,2017-04-20,13:45:08,500,TF1706,CCFX,98.675,98.53,98.68,5425,5348256350,20041,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49508500,98.675,1,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
7597,2017-04-20,13:45:09,500,TF1706,CCFX,98.68,98.53,98.68,5426,5349243150,20041,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49509500,98.675,1,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7598,2017-04-20,13:45:10,0,TF1706,CCFX,98.68,98.53,98.68,5426,5349243150,20041,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49510000,98.675,3,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7599,2017-04-20,13:45:18,0,TF1706,CCFX,98.68,98.53,98.68,5427,5350229950,20040,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49518000,98.68,4,0,0,0,0,0,0,0,0,98.685,12,0,0,0,0,0,0,0,0
7600,2017-04-20,13:45:18,500,TF1706,CCFX,98.68,98.53,98.68,5431,5354177150,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49518500,98.675,3,0,0,0,0,0,0,0,0,98.68,9,0,0,0,0,0,0,0,0
7601,2017-04-20,13:45:19,0,TF1706,CCFX,98.68,98.53,98.68,5431,5354177150,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49519000,98.675,3,0,0,0,0,0,0,0,0,98.68,5,0,0,0,0,0,0,0,0
7602,2017-04-20,13:45:19,500,TF1706,CCFX,98.68,98.53,98.68,5431,5354177150,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49519500,98.675,3,0,0,0,0,0,0,0,0,98.68,5,0,0,0,0,0,0,0,0
7603,2017-04-20,13:45:21,500,TF1706,CCFX,98.68,98.53,98.68,5432,5355163950,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49521500,98.675,3,0,0,0,0,0,0,0,0,98.68,4,0,0,0,0,0,0,0,0
7604,2017-04-20,13:45:22,0,TF1706,CCFX,98.68,98.53,98.68,5432,5355163950,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49522000,98.675,3,0,0,0,0,0,0,0,0,98.685,12,0,0,0,0,0,0,0,0
7605,2017-04-20,13:45:22,500,TF1706,CCFX,98.68,98.53,98.68,5432,5355163950,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49522500,98.675,6,0,0,0,0,0,0,0,0,98.68,11,0,0,0,0,0,0,0,0
7606,2017-04-20,13:45:24,0,TF1706,CCFX,98.68,98.53,98.68,5433,5356150750,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49524000,98.675,6,0,0,0,0,0,0,0,0,98.68,10,0,0,0,0,0,0,0,0
7607,2017-04-20,13:45:24,500,TF1706,CCFX,98.68,98.53,98.68,5438,5361084750,20042,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49524500,98.675,6,0,0,0,0,0,0,0,0,98.68,5,0,0,0,0,0,0,0,0
7608,2017-04-20,13:45:27,0,TF1706,CCFX,98.68,98.53,98.68,5439,5362071550,20042,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49527000,98.675,6,0,0,0,0,0,0,0,0,98.68,4,0,0,0,0,0,0,0,0
7609,2017-04-20,13:45:31,0,TF1706,CCFX,98.68,98.53,98.68,5439,5362071550,20042,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49531000,98.675,6,0,0,0,0,0,0,0,0,98.68,4,0,0,0,0,0,0,0,0
7610,2017-04-20,13:45:32,0,TF1706,CCFX,98.68,98.53,98.68,5443,5366018750,20042,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49532000,98.68,1,0,0,0,0,0,0,0,0,98.685,12,0,0,0,0,0,0,0,0
7611,2017-04-20,13:45:32,500,TF1706,CCFX,98.68,98.53,98.68,5444,5367005550,20042,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49532500,98.675,6,0,0,0,0,0,0,0,0,98.68,4,0,0,0,0,0,0,0,0
7612,2017-04-20,13:45:33,0,TF1706,CCFX,98.68,98.53,98.68,5444,5367005550,20042,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49533000,98.675,5,0,0,0,0,0,0,0,0,98.68,9,0,0,0,0,0,0,0,0
7613,2017-04-20,13:45:33,500,TF1706,CCFX,98.68,98.53,98.68,5449,5371939550,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49533500,98.675,5,0,0,0,0,0,0,0,0,98.68,4,0,0,0,0,0,0,0,0
7614,2017-04-20,13:45:35,0,TF1706,CCFX,98.68,98.53,98.68,5449,5371939550,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49535000,98.675,5,0,0,0,0,0,0,0,0,98.68,3,0,0,0,0,0,0,0,0
7615,2017-04-20,13:45:35,500,TF1706,CCFX,98.68,98.53,98.68,5449,5371939550,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49535500,98.675,5,0,0,0,0,0,0,0,0,98.68,3,0,0,0,0,0,0,0,0
7616,2017-04-20,13:45:37,500,TF1706,CCFX,98.68,98.53,98.68,5450,5372926350,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49537500,98.675,5,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
7617,2017-04-20,13:45:38,0,TF1706,CCFX,98.68,98.53,98.68,5450,5372926350,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49538000,98.675,6,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
7618,2017-04-20,13:45:40,500,TF1706,CCFX,98.68,98.53,98.68,5450,5372926350,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49540500,98.675,6,0,0,0,0,0,0,0,0,98.68,12,0,0,0,0,0,0,0,0
7619,2017-04-20,13:45:41,0,TF1706,CCFX,98.68,98.53,98.68,5450,5372926350,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49541000,98.675,6,0,0,0,0,0,0,0,0,98.68,12,0,0,0,0,0,0,0,0
7620,2017-04-20,13:45:42,0,TF1706,CCFX,98.675,98.53,98.68,5451,5373913100,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49542000,98.675,5,0,0,0,0,0,0,0,0,98.68,12,0,0,0,0,0,0,0,0
7621,2017-04-20,13:45:42,500,TF1706,CCFX,98.675,98.53,98.68,5451,5373913100,20037,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49542500,98.675,4,0,0,0,0,0,0,0,0,98.68,13,0,0,0,0,0,0,0,0
7622,2017-04-20,13:45:43,0,TF1706,CCFX,98.68,98.53,98.68,5455,5377860250,20040,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49543000,98.675,3,0,0,0,0,0,0,0,0,98.68,8,0,0,0,0,0,0,0,0
7623,2017-04-20,13:45:46,500,TF1706,CCFX,98.68,98.53,98.68,5455,5377860250,20040,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49546500,98.675,3,0,0,0,0,0,0,0,0,98.68,8,0,0,0,0,0,0,0,0
7624,2017-04-20,13:45:47,500,TF1706,CCFX,98.68,98.53,98.68,5455,5377860250,20040,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49547500,98.675,8,0,0,0,0,0,0,0,0,98.68,8,0,0,0,0,0,0,0,0
7625,2017-04-20,13:45:48,0,TF1706,CCFX,98.68,98.53,98.68,5455,5377860250,20040,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49548000,98.675,9,0,0,0,0,0,0,0,0,98.68,8,0,0,0,0,0,0,0,0
7626,2017-04-20,13:45:48,500,TF1706,CCFX,98.68,98.53,98.68,5455,5377860250,20040,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49548500,98.675,9,0,0,0,0,0,0,0,0,98.68,8,0,0,0,0,0,0,0,0
7627,2017-04-20,13:45:49,0,TF1706,CCFX,98.68,98.53,98.68,5456,5378847050,20040,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49549000,98.675,9,0,0,0,0,0,0,0,0,98.68,7,0,0,0,0,0,0,0,0
7628,2017-04-20,13:45:51,0,TF1706,CCFX,98.68,98.53,98.68,5456,5378847050,20040,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49551000,98.675,9,0,0,0,0,0,0,0,0,98.68,17,0,0,0,0,0,0,0,0
7629,2017-04-20,13:45:52,0,TF1706,CCFX,98.68,98.53,98.68,5461,5383781050,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49552000,98.675,9,0,0,0,0,0,0,0,0,98.68,12,0,0,0,0,0,0,0,0
7630,2017-04-20,13:45:52,500,TF1706,CCFX,98.68,98.53,98.68,5472,5394635850,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49552500,98.675,8,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7631,2017-04-20,13:45:53,0,TF1706,CCFX,98.68,98.53,98.68,5473,5395622650,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49553000,98.68,3,0,0,0,0,0,0,0,0,98.685,12,0,0,0,0,0,0,0,0
7632,2017-04-20,13:45:53,500,TF1706,CCFX,98.68,98.53,98.68,5473,5395622650,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49553500,98.68,4,0,0,0,0,0,0,0,0,98.685,12,0,0,0,0,0,0,0,0
7633,2017-04-20,13:45:54,0,TF1706,CCFX,98.685,98.53,98.685,5476,5398583200,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49554000,98.68,5,0,0,0,0,0,0,0,0,98.685,9,0,0,0,0,0,0,0,0
7634,2017-04-20,13:45:54,500,TF1706,CCFX,98.685,98.53,98.685,5477,5399570050,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49554500,98.68,5,0,0,0,0,0,0,0,0,98.685,8,0,0,0,0,0,0,0,0
7635,2017-04-20,13:45:55,0,TF1706,CCFX,98.685,98.53,98.685,5477,5399570050,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49555000,98.68,7,0,0,0,0,0,0,0,0,98.685,8,0,0,0,0,0,0,0,0
7636,2017-04-20,13:45:55,500,TF1706,CCFX,98.685,98.53,98.685,5477,5399570050,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49555500,98.68,10,0,0,0,0,0,0,0,0,98.685,8,0,0,0,0,0,0,0,0
7637,2017-04-20,13:45:56,0,TF1706,CCFX,98.685,98.53,98.685,5481,5403517450,20058,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49556000,98.68,10,0,0,0,0,0,0,0,0,98.685,4,0,0,0,0,0,0,0,0
7638,2017-04-20,13:45:56,500,TF1706,CCFX,98.685,98.53,98.685,5483,5405491150,20060,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49556500,98.68,10,0,0,0,0,0,0,0,0,98.685,2,0,0,0,0,0,0,0,0
7639,2017-04-20,13:46:00,0,TF1706,CCFX,98.685,98.53,98.685,5483,5405491150,20060,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49560000,98.68,8,0,0,0,0,0,0,0,0,98.685,2,0,0,0,0,0,0,0,0
7640,2017-04-20,13:46:00,500,TF1706,CCFX,98.685,98.53,98.685,5483,5405491150,20060,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49560500,98.68,9,0,0,0,0,0,0,0,0,98.685,13,0,0,0,0,0,0,0,0
7641,2017-04-20,13:46:01,0,TF1706,CCFX,98.685,98.53,98.685,5495,5417333350,20059,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49561000,98.68,8,0,0,0,0,0,0,0,0,98.685,1,0,0,0,0,0,0,0,0
7642,2017-04-20,13:46:01,500,TF1706,CCFX,98.685,98.53,98.685,5495,5417333350,20059,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49561500,98.68,8,0,0,0,0,0,0,0,0,98.685,2,0,0,0,0,0,0,0,0
7643,2017-04-20,13:46:02,0,TF1706,CCFX,98.685,98.53,98.685,5496,5418320200,20060,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49562000,98.68,8,0,0,0,0,0,0,0,0,98.685,1,0,0,0,0,0,0,0,0
7644,2017-04-20,13:46:03,0,TF1706,CCFX,98.685,98.53,98.685,5496,5418320200,20060,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49563000,98.68,6,0,0,0,0,0,0,0,0,98.685,3,0,0,0,0,0,0,0,0
7645,2017-04-20,13:46:06,500,TF1706,CCFX,98.685,98.53,98.685,5496,5418320200,20060,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49566500,98.68,6,0,0,0,0,0,0,0,0,98.685,3,0,0,0,0,0,0,0,0
7646,2017-04-20,13:46:09,500,TF1706,CCFX,98.68,98.53,98.685,5517,5439042700,20058,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49569500,98.68,1,0,0,0,0,0,0,0,0,98.685,3,0,0,0,0,0,0,0,0
7647,2017-04-20,13:46:10,0,TF1706,CCFX,98.68,98.53,98.685,5519,5441016300,20059,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49570000,98.675,1,0,0,0,0,0,0,0,0,98.68,7,0,0,0,0,0,0,0,0
7648,2017-04-20,13:46:10,500,TF1706,CCFX,98.68,98.53,98.685,5522,5443976650,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49570500,98.67,3,0,0,0,0,0,0,0,0,98.68,7,0,0,0,0,0,0,0,0
7649,2017-04-20,13:46:11,0,TF1706,CCFX,98.68,98.53,98.685,5522,5443976650,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49571000,98.67,4,0,0,0,0,0,0,0,0,98.675,1,0,0,0,0,0,0,0,0
7650,2017-04-20,13:46:11,500,TF1706,CCFX,98.68,98.53,98.685,5522,5443976650,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49571500,98.67,6,0,0,0,0,0,0,0,0,98.675,2,0,0,0,0,0,0,0,0
7651,2017-04-20,13:46:12,0,TF1706,CCFX,98.68,98.53,98.685,5522,5443976650,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49572000,98.67,6,0,0,0,0,0,0,0,0,98.675,2,0,0,0,0,0,0,0,0
7652,2017-04-20,13:46:12,500,TF1706,CCFX,98.68,98.53,98.685,5522,5443976650,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49572500,98.67,6,0,0,0,0,0,0,0,0,98.675,2,0,0,0,0,0,0,0,0
7653,2017-04-20,13:46:13,0,TF1706,CCFX,98.68,98.53,98.685,5522,5443976650,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49573000,98.67,6,0,0,0,0,0,0,0,0,98.675,2,0,0,0,0,0,0,0,0
7654,2017-04-20,13:46:14,0,TF1706,CCFX,98.675,98.53,98.685,5523,5444963400,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49574000,98.67,6,0,0,0,0,0,0,0,0,98.675,1,0,0,0,0,0,0,0,0
7655,2017-04-20,13:46:14,500,TF1706,CCFX,98.675,98.53,98.685,5524,5445950150,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49574500,98.675,3,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7656,2017-04-20,13:46:15,0,TF1706,CCFX,98.675,98.53,98.685,5524,5445950150,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49575000,98.675,3,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
